iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y015_019,0.1678970507457265
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y020_024,0.16760360297798846
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y020_024,0.6706820800109653
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y020_024,0.16171431701104622
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y025_029,0.12151593449297036
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y025_029,0.7534445711760047
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y025_029,0.12503949433102488
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y030_034,0.1475906284650064
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y030_034,0.7287245840293944
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y030_034,0.12368478750559904
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y035_039,0.1678437357743898
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y035_039,0.7228252789050482
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y035_039,0.10933098532056204
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y040_044,0.22454886021942988
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y040_044,0.6835523040697985
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y040_044,0.09189883571077163
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2005,Y045_049,0.28510047683481893
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2005,Y045_049,0.6373309850865235
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2005,Y045_049,0.07756853807865755
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y015_019,0.6129793893197459
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y015_019,0.1884161818617901
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y015_019,0.19860442881846396
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y020_024,0.18071889698966245
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y020_024,0.6137345841242186
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y020_024,0.205546518886119
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y025_029,0.13377716755489316
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y025_029,0.7039531402364664
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y025_029,0.1622696922086405
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y030_034,0.16185946935847517
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y030_034,0.6782447307929117
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y030_034,0.1598957998486132
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y035_039,0.18440912691419148
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y035_039,0.6739912899304957
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y035_039,0.14159958315531285
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y040_044,0.2459471700226901
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y040_044,0.6353988193697162
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y040_044,0.1186540106075938
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2005,Y045_049,0.3107605184640653
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2005,Y045_049,0.589571666296124
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2005,Y045_049,0.09966781523981062
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y015_019,0.645059143723248
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y015_019,0.20062103670181672
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y015_019,0.15431981957493526
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y020_024,0.1895359368273677
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y020_024,0.6512881905593555
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y020_024,0.15917587261327676
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y025_029,0.13850436058823537
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y025_029,0.7374452942527029
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y025_029,0.12405034515906171
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y030_034,0.16752398747043903
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y030_034,0.7102805556161516
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y030_034,0.12219545691340952
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y035_039,0.18993173079648368
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y035_039,0.7023830234702538
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y035_039,0.1076852457332625
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y040_044,0.25187376365433073
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y040_044,0.6584034734440952
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y040_044,0.08972276290157392
MWI,NA,nosex12m,MWI_5_32,Neno,98,2005,Y045_049,0.31681311972394005
MWI,NA,sexcohab,MWI_5_32,Neno,98,2005,Y045_049,0.608160952684293
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2005,Y045_049,0.07502592759176693
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y015_019,0.6440106704333052
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y015_019,0.15771167950510173
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y015_019,0.19827765006159323
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y020_024,0.20892217388334253
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y020_024,0.565275330180365
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y020_024,0.22580249593629256
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y025_029,0.15760405810691602
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y025_029,0.6607354628890613
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y025_029,0.18166047900402277
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y030_034,0.18949493971977877
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y030_034,0.6326221591508917
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y030_034,0.1778829011293296
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y035_039,0.21544697099353424
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y035_039,0.6273511984003949
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y035_039,0.15720183060607076
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y040_044,0.28435678302124845
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y040_044,0.5852839744849467
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y040_044,0.1303592424938047
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2005,Y045_049,0.3550796003532953
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2005,Y045_049,0.5367041530305505
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2005,Y045_049,0.1082162466161542
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y015_019,0.6324462911923112
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y015_019,0.24134272290115277
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y015_019,0.12621098590653598
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y020_024,0.16901345013529762
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y020_024,0.7125847570451794
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y020_024,0.11840179281952289
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y025_029,0.12077408983022445
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y025_029,0.7889941058946583
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y025_029,0.0902318042751174
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y030_034,0.14682885605481766
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y030_034,0.7638322006791227
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y030_034,0.08933894326605958
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y035_039,0.166378940528663
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y035_039,0.7549330842954297
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y035_039,0.07868797517590737
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y040_044,0.2220016720153078
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y040_044,0.7120312434762084
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y040_044,0.06596708450848376
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2006,Y045_049,0.28146361816357446
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2006,Y045_049,0.6629354820698904
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2006,Y045_049,0.05560089976653509
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y015_019,0.619648040838217
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y015_019,0.2358635583492675
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y015_019,0.14448840081251543
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y020_024,0.16600020123112294
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y020_024,0.6981183965209913
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y020_024,0.1358814022478859
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y025_029,0.11919897689901283
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y025_029,0.7767436662012402
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y025_029,0.10405735689974677
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y030_034,0.14492639494944567
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y030_034,0.7520370619704061
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y030_034,0.10303654308014816
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y035_039,0.16451088448818985
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y035_039,0.7445775686783425
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y035_039,0.09091154683346768
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y040_044,0.2199516684423519
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y040_044,0.703680105963886
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y040_044,0.07636822559376219
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2006,Y045_049,0.279313587769274
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2006,Y045_049,0.6562151740281141
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2006,Y045_049,0.06447123820261191
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y015_019,0.6537495435297171
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y015_019,0.17398753455006594
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y015_019,0.17226292192021694
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y020_024,0.20553131383981288
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y020_024,0.6043512664988232
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y020_024,0.19011741966136397
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y025_029,0.15284394968788184
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y025_029,0.6963769936401564
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y025_029,0.1507790566719618
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y030_034,0.18410993851525576
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y030_034,0.6679746143903829
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y030_034,0.1479154470943614
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y035_039,0.2088124586438883
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y035_039,0.6607888226049345
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y035_039,0.1303987187511771
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y040_044,0.27554169584239685
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y040_044,0.6163484519581117
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y040_044,0.1081098521994914
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2006,Y045_049,0.3444135923836879
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2006,Y045_049,0.5657511664899737
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2006,Y045_049,0.08983524112633835
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y015_019,0.6408668059782547
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y015_019,0.21146315452415232
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y015_019,0.14767003949759297
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y020_024,0.18333454372206393
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y020_024,0.6683684385352919
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y020_024,0.14829701774264414
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y025_029,0.13312996908856395
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y025_029,0.7520248427254228
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y025_029,0.11484518818601323
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y030_034,0.16126955691391767
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y030_034,0.7254296648563899
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y030_034,0.11330077822969238
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y035_039,0.182831359704626
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y035_039,0.7173269766666363
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y035_039,0.09984166362873768
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y040_044,0.2429297734917389
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y040_044,0.6737207465577504
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y040_044,0.08334947995051088
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2006,Y045_049,0.3063077420755327
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2006,Y045_049,0.6238258151806815
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2006,Y045_049,0.06986644274378571
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y015_019,0.6214149699214776
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y015_019,0.2521328259257012
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y015_019,0.12645220415282124
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y020_024,0.1613638088591096
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y020_024,0.7233667119051977
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y020_024,0.11526947923569264
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y025_029,0.11483870586687148
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y025_029,0.797673928100263
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y025_029,0.08748736603286537
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y030_034,0.13982697270182418
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y030_034,0.7734186225014412
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y030_034,0.0867544047967346
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y035_039,0.15856144262777927
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y035_039,0.7649707235845752
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y035_039,0.07646783378764549
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y040_044,0.21217006078504216
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y040_044,0.7235424700202291
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y040_044,0.06428746919472893
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2006,Y045_049,0.2698522393689418
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2006,Y045_049,0.675790599969063
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2006,Y045_049,0.05435716066199522
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y015_019,0.6544614696636394
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y015_019,0.20161768476969952
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y015_019,0.14392084556666124
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y020_024,0.19321211562350984
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y020_024,0.657633001079927
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y020_024,0.14915488329656326
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y025_029,0.1409003671844566
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y025_029,0.7430979998939858
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y025_029,0.11600163292155773
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y030_034,0.17035145935152363
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y030_034,0.7154287489399568
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y030_034,0.11421979170851967
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y035_039,0.19289280627781732
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y035_039,0.7065780099258484
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y035_039,0.10052918379633434
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y040_044,0.2553162723064866
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y040_044,0.6610819235969443
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y040_044,0.08360180409656903
MWI,NA,nosex12m,MWI_5_06,Mzimba South,72,2006,Y045_049,0.3206027201184727
MWI,NA,sexcohab,MWI_5_06,Mzimba South,72,2006,Y045_049,0.6096073333244231
MWI,NA,sexnonregplus,MWI_5_06,Mzimba South,72,2006,Y045_049,0.06978994655710424
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y015_019,0.6342845219641253
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y015_019,0.15765102240176926
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y015_019,0.20806445563410544
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y020_024,0.2041798931819195
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y020_024,0.5606997375639439
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y020_024,0.23512036925413665
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y025_029,0.1542471150025116
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y025_029,0.6563253142444291
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y025_029,0.1894275707530594
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y030_034,0.18557993529318104
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y030_034,0.6288103571071617
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y030_034,0.1856097075996574
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y035_039,0.21129218252880796
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y035_039,0.6244470996390975
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y035_039,0.1642607178320945
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y040_044,0.279527050333906
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y040_044,0.5839407276268154
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y040_044,0.13653222203927864
MWI,NA,nosex12m,MWI_5_07,Likoma,73,2006,Y045_049,0.34979661644842824
MWI,NA,sexcohab,MWI_5_07,Likoma,73,2006,Y045_049,0.536619835852157
MWI,NA,sexnonregplus,MWI_5_07,Likoma,73,2006,Y045_049,0.11358354769941474
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y015_019,0.6788134094083212
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y015_019,0.17449290280724286
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y015_019,0.14669368778443584
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y020_024,0.21745228076085327
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y020_024,0.617583983535844
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y020_024,0.1649637357033028
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y025_029,0.1610384838533492
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y025_029,0.7086739275763188
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y025_029,0.130287588570332
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y030_034,0.19367786221012728
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y030_034,0.6787085604300177
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y030_034,0.12761357735985504
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y035_039,0.21888217742074745
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y035_039,0.6690172268493452
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y035_039,0.11210059572990733
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y040_044,0.2871660205454454
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y040_044,0.6204298032766428
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y040_044,0.0924041761779119
MWI,NA,nosex12m,MWI_5_08,Mzuzu City,74,2006,Y045_049,0.35707758607504775
MWI,NA,sexcohab,MWI_5_08,Mzuzu City,74,2006,Y045_049,0.5665371386149983
MWI,NA,sexnonregplus,MWI_5_08,Mzuzu City,74,2006,Y045_049,0.07638527530995388
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y015_019,0.5911208964358192
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y015_019,0.2895592482921295
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y015_019,0.11931985527205126
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y020_024,0.140435666684285
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y020_024,0.7600519040793424
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y020_024,0.09951242923637248
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y025_029,0.09860361716287992
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y025_029,0.8268817421206107
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y025_029,0.07451464071650936
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y030_034,0.12057917028329353
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y030_034,0.8052104619776748
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y030_034,0.07421036773903182
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y035_039,0.13693177178115504
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y035_039,0.7975628226621675
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y035_039,0.06550540555667742
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y040_044,0.1845808371562702
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y040_044,0.7599411939187514
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y040_044,0.05547796892497844
MWI,NA,nosex12m,MWI_5_09,Kasungu,75,2006,Y045_049,0.23678502920786088
MWI,NA,sexcohab,MWI_5_09,Kasungu,75,2006,Y045_049,0.7159023843140992
MWI,NA,sexnonregplus,MWI_5_09,Kasungu,75,2006,Y045_049,0.04731258647803983
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y015_019,0.5888587805900297
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y015_019,0.2510416636953664
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y015_019,0.16009955571460385
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y020_024,0.15004591768264278
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y020_024,0.7067462874416628
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y020_024,0.1432077948756944
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y025_029,0.10733981678103068
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y025_029,0.7834024514208756
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y025_029,0.10925773179809352
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y030_034,0.13087699626172558
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y030_034,0.7606308883333506
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y030_034,0.10849211540492372
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y035_039,0.1489540555633828
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y035_039,0.75506880316714
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y035_039,0.09597714126947723
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y040_044,0.20048118318214597
MWI,NA,sexcohab,MWI_5_10,Nkhotakota,76,2006,Y040_044,0.7183573057755575
MWI,NA,sexnonregplus,MWI_5_10,Nkhotakota,76,2006,Y040_044,0.08116151104229663
MWI,NA,nosex12m,MWI_5_10,Nkhotakota,76,2006,Y045_049,0.2563807857716534
