iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y015_019,0.49639331594592695
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y015_019,0.29796471458170404
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y015_019,0.2056419694723691
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y020_024,0.1711817333210045
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y020_024,0.5731577501980026
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y020_024,0.2556605164809928
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y025_029,0.09640420018380506
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y025_029,0.6625121239167199
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y025_029,0.24108367589947516
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y030_034,0.08272631448293348
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y030_034,0.7159318543546205
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y030_034,0.20134183116244597
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y035_039,0.08434720643996729
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y035_039,0.7515124301874112
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y035_039,0.1641403633726215
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y040_044,0.123427518711901
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y040_044,0.7310132580467783
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y040_044,0.14555922324132062
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2002,Y045_049,0.16279679907472758
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2002,Y045_049,0.7287471683375331
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2002,Y045_049,0.10845603258773932
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y015_019,0.5029729006866471
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y015_019,0.3299765559345557
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y015_019,0.16705054337879713
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y020_024,0.17074136560666917
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y020_024,0.6248202362377038
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y020_024,0.20443839815562703
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y025_029,0.09509428426139524
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y025_029,0.7142526736637774
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y025_029,0.1906530420748273
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y030_034,0.08058119600353518
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y030_034,0.762186592486516
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y030_034,0.15723221150994876
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y035_039,0.08131384219188285
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y035_039,0.7918255914000433
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y035_039,0.12686056640807392
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y040_044,0.11878498702426143
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y040_044,0.7689080296022812
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y040_044,0.1123069833734574
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2002,Y045_049,0.1556032545111535
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2002,Y045_049,0.7612885209079923
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2002,Y045_049,0.08310822458085429
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y015_019,0.3240220214871334
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y015_019,0.4970841606714876
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y015_019,0.17889381784137914
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y020_024,0.08659782218488486
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y020_024,0.7410375330879467
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y020_024,0.17236464472716834
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y025_029,0.04566957731992765
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y025_029,0.8021237062709293
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y025_029,0.152206716409143
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y030_034,0.0379340854030926
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y030_034,0.8390234756782273
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y030_034,0.12304243891868008
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y035_039,0.0379298601150202
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y035_039,0.8637005401955352
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y035_039,0.09836959968944464
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y040_044,0.05647061840918241
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y040_044,0.8547759302011785
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y040_044,0.088753451389639
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2002,Y045_049,0.07502763405639219
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2002,Y045_049,0.8583585857823793
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2002,Y045_049,0.06661378016122854
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y015_019,0.6952690727830481
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y015_019,0.2480163415376502
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y015_019,0.0567145856793017
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y020_024,0.3045198148874602
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y020_024,0.6059276628511967
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y020_024,0.08955252226134303
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y025_029,0.1793266204145171
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y025_029,0.7323709535667405
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y025_029,0.08830242601874234
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y030_034,0.15100648580555168
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y030_034,0.7766262822401974
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y030_034,0.07236723195425102
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y035_039,0.1497447263781302
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y035_039,0.7928763698801347
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y035_039,0.05737890374173522
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y040_044,0.21044303573733983
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y040_044,0.7406896678972325
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y040_044,0.04886729636542766
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2003,Y045_049,0.2637540666284684
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2003,Y045_049,0.7016469737990171
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2003,Y045_049,0.03459895957251462
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y015_019,0.442714741221256
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y015_019,0.4952565196036091
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y015_019,0.06202873917513478
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y020_024,0.12911378632683548
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y020_024,0.8056690359801746
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y020_024,0.06521717769298996
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y025_029,0.0682440163623471
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y025_029,0.874036881296561
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y025_029,0.05771910234109196
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y030_034,0.0557050641814477
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y030_034,0.8984418933638032
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y030_034,0.04585304245474926
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y035_039,0.05475575382847192
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y035_039,0.9092065026273548
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y035_039,0.03603774354417327
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y040_044,0.08040781963155103
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y040_044,0.8875214273132064
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y040_044,0.03207075305524272
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2003,Y045_049,0.10451662337917804
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2003,Y045_049,0.871934165482559
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2003,Y045_049,0.023549211138263
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y015_019,0.5183301017112821
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y015_019,0.30081675361428967
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y015_019,0.18085314467442823
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y020_024,0.18197993058863993
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y020_024,0.5891107144499427
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y020_024,0.22890935496141743
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y025_029,0.10255767904767302
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y025_029,0.6814323309029955
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y025_029,0.21600999004933152
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y030_034,0.08758755489823708
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y030_034,0.7328702443160715
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y030_034,0.17954220078569155
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y035_039,0.08886249959191336
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y035_039,0.7654920186184607
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y035_039,0.1456454817896259
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y040_044,0.129542037605907
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y040_044,0.7417894561627215
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y040_044,0.12866850623137158
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2003,Y045_049,0.16980505429272344
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2003,Y045_049,0.7349170253479687
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2003,Y045_049,0.09527792035930792
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y015_019,0.28869284087772645
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y015_019,0.6182524559499857
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y015_019,0.09305470317228784
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y020_024,0.07088359655412856
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y020_024,0.8467465161378266
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y020_024,0.08236988730804463
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y025_029,0.036411344600544
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y025_029,0.8927410705311561
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y025_029,0.07084758486829991
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y030_034,0.02961249231442131
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y030_034,0.914310893612171
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y030_034,0.05607661407340778
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y035_039,0.02915313848744129
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y035_039,0.9267054224908764
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y035_039,0.04414143902168256
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y040_044,0.04338807333363934
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y040_044,0.9167998729929504
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y040_044,0.03981205367341008
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2003,Y045_049,0.0571788714009717
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2003,Y045_049,0.9131823764237696
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2003,Y045_049,0.02963875217525882
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y015_019,0.8003826148902998
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y015_019,0.15711421216077673
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y015_019,0.04250317294892342
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y020_024,0.4373690752254518
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y020_024,0.4788987848138104
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y020_024,0.08373213996073785
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y025_029,0.28027363645147013
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y025_029,0.6298817648598598
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y025_029,0.08984459868867
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y030_034,0.24142258445480064
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y030_034,0.6832581444967766
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y030_034,0.0753192710484227
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y035_039,0.2402029390105804
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y035_039,0.6998785682672417
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y035_039,0.05991849272217797
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y040_044,0.32383388620078674
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y040_044,0.6272121459161881
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y040_044,0.04895396788302509
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2003,Y045_049,0.392265677777408
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2003,Y045_049,0.5742357699616053
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2003,Y045_049,0.0334985522609867
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y015_019,0.5336420358982796
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y015_019,0.29125616136097304
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y015_019,0.17510180274074738
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y020_024,0.1913017460443479
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y020_024,0.5824006624773482
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y020_024,0.22629759147830392
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y025_029,0.108349931934858
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y025_029,0.6770374527007195
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y025_029,0.21461261536442255
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y030_034,0.09262151145109523
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y030_034,0.7288296799274591
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y030_034,0.17854880862144562
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y035_039,0.09396212363784516
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y035_039,0.7612099654431848
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y035_039,0.14482791091897015
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y040_044,0.13662608085350297
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y040_044,0.7357546958627046
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y040_044,0.1276192232837925
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2003,Y045_049,0.1786389351236214
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2003,Y045_049,0.7270986137407861
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2003,Y045_049,0.09426245113559235
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y015_019,0.5377554014142543
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y015_019,0.3207816054942555
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y015_019,0.14146299309149038
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y020_024,0.18954642712977832
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y020_024,0.630693151758109
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y020_024,0.17976042111211274
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y025_029,0.10618649269103232
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y025_029,0.725191848586292
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y025_029,0.16862165872267568
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y030_034,0.08972005158663818
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y030_034,0.771619664864066
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y030_034,0.13866028354929583
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y035_039,0.09017173401903712
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y035_039,0.7984020607548281
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y035_039,0.11142620522613486
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y040_044,0.13098312938597093
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y040_044,0.770928995829549
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y040_044,0.09808787478448004
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2003,Y045_049,0.17031216074551683
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2003,Y045_049,0.7576392066655973
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2003,Y045_049,0.07204863258888596
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y015_019,0.3530835016716675
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y015_019,0.4925144754490226
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y015_019,0.1544020228793098
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y020_024,0.09655100003178647
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y020_024,0.7512356479327404
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y020_024,0.15221335203547304
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y025_029,0.05099547881428949
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y025_029,0.8143895836352089
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y025_029,0.13461493755050166
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y030_034,0.04222980860603548
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y030_034,0.8492778250064795
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y030_034,0.10849236638748495
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y035_039,0.04208962913656203
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y035_039,0.8714515083463603
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y035_039,0.08645886251707763
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y040_044,0.06246899888409023
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y040_044,0.8597663893047955
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y040_044,0.07776461181111435
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2003,Y045_049,0.08260616874223091
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2003,Y045_049,0.85930266929352
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2003,Y045_049,0.05809116196424906
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y015_019,0.6497789278989542
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y015_019,0.28780665355484436
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y015_019,0.06241441854620142
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y020_024,0.261989273936937
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y020_024,0.6472865088143344
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y020_024,0.0907242172487287
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y025_029,0.15035688600289593
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y025_029,0.7624607486615004
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y025_029,0.0871823653356037
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y030_034,0.12578220667067558
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y030_034,0.8032366446454434
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y030_034,0.07098114868388096
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y035_039,0.12459980516877436
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y035_039,0.8191795883142228
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y035_039,0.05622060651700293
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y040_044,0.17718802176668474
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y040_044,0.7743617790696788
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y040_044,0.04845019916363635
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y045_049,0.22433538572086684
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y045_049,0.7410117521236613
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y045_049,0.03465286215547192
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y015_019,0.39153908083621647
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y015_019,0.5438625519622848
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y015_019,0.06459836720149865
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y020_024,0.10703389563542746
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y020_024,0.8293029476537207
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y020_024,0.0636631567108518
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y025_029,0.05586992787252936
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y025_029,0.8884870699654881
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y025_029,0.05564300216198255
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y030_034,0.04546344124241451
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y030_034,0.9104695839471388
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y030_034,0.04406697481044674
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y035_039,0.0446573623682639
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y035_039,0.9207328965862814
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y035_039,0.03460974104545468
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y040_044,0.06589803221590561
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y040_044,0.9031519593555184
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y040_044,0.03095000842857603
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y045_049,0.08602860754661683
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y045_049,0.8911463633549445
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y045_049,0.02282502909843884
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y015_019,0.4691579686375638
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y015_019,0.33808235685396254
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y015_019,0.1927596745084737
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y020_024,0.1538272631147321
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y020_024,0.6183218029338247
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y020_024,0.2278509339514432
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y025_029,0.0852490247115478
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y025_029,0.7033180952731827
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y025_029,0.2114328800152694
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y030_034,0.07244670357607488
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y030_034,0.7526813176775344
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y030_034,0.17487197874639068
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y035_039,0.07338800514236009
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y035_039,0.7849735899052902
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y035_039,0.14163840495234972
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y040_044,0.10776166481837898
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y040_044,0.7661998192783197
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y040_044,0.12603851590330128
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y045_049,0.14215255417358855
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y045_049,0.763924051996305
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y045_049,0.09392339383010656
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y015_019,0.24760579418577833
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y015_019,0.6584130957033381
