iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y025_029,0.1338392993809072
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y030_034,0.05119175341939187
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y030_034,0.7565265516603622
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y030_034,0.1922816949202459
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y035_039,0.02559569638107971
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y035_039,0.7476438399753209
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y035_039,0.22676046364359945
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y040_044,0.01703446979528158
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y040_044,0.7703930956412353
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y040_044,0.21257243456348315
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y045_049,0.02041883031740637
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y045_049,0.6887848835258243
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y045_049,0.29079628615676945
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y015_019,0.958903239813086
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y015_019,0.00778802972740708
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y015_019,0.03330873045950687
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y020_024,0.7561366405471531
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y020_024,0.1322378244661671
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y020_024,0.1116255349866798
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y025_029,0.3821300058789614
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y025_029,0.4832510812763289
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y025_029,0.13461891284470967
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y030_034,0.17260234003030656
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y030_034,0.5966744218718233
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y030_034,0.2307232380978702
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y035_039,0.09102817643623742
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y035_039,0.6219711265200858
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y035_039,0.2870006970436768
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y040_044,0.06242125963282113
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y040_044,0.6603631973933601
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y040_044,0.27721554297381873
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y045_049,0.07163787237415614
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y045_049,0.5652778887571568
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y045_049,0.363084238868687
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y015_019,0.9182422413623617
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y015_019,0.02713975564885661
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y015_019,0.05461800298878168
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y020_024,0.5293189461270216
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y020_024,0.33687493797215506
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y020_024,0.13380611590082334
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y025_029,0.1611511111731103
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y025_029,0.741636078669998
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y025_029,0.09721281015689166
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y030_034,0.06301538147022531
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y030_034,0.7927443627770446
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y030_034,0.14424025575273017
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y035_039,0.03198570623562209
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y035_039,0.7953278251654968
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y035_039,0.17268646859888112
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y040_044,0.0212298992715852
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y040_044,0.8173237483618808
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y040_044,0.161446352366534
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y045_049,0.02604558321336552
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y045_049,0.7479098567039604
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y045_049,0.22604456008267404
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.9363054510921238
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.02427947460203214
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.03941507430584405
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.5756128348886934
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.3214066066383314
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.1029805584729752
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.18299608353805505
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.7388774402135129
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.07812647624843215
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.07322152613086179
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.80816201926064
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.11861645460849822
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.03754270690509796
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.8190093928763431
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.1434479002185589
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.02490108436847825
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.841080397416795
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.13401851821472688
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.03092555565646103
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.7791225043944043
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.18995193994913465
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y015_019,0.9078351902932392
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y015_019,0.0320171232616484
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y015_019,0.06014768644511251
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y020_024,0.4899591842037458
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y020_024,0.3720812583978824
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y020_024,0.13795955739837196
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y025_029,0.13959962349684046
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y025_029,0.7665993038867494
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y025_029,0.09380107261641028
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y030_034,0.05387718680429349
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y030_034,0.8087571492864111
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y030_034,0.13736566390929547
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y035_039,0.02726016054768504
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y035_039,0.8088076883113793
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y035_039,0.16393215114093565
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y040_044,0.01804771794082998
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y040_044,0.8290774605272437
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y040_044,0.15287482153192627
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y045_049,0.02225618469360384
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y045_049,0.7625924757568214
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y045_049,0.21515133954957472
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y015_019,0.9377576132488382
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y015_019,0.01423924211939066
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y015_019,0.04800314463177109
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y020_024,0.6474531961921557
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y020_024,0.2116933681585736
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y020_024,0.14085343564927066
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y025_029,0.25750223323745103
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y025_029,0.608816136426774
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y025_029,0.13368163033577488
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y030_034,0.10601211898183228
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y030_034,0.6851563993618633
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y030_034,0.20883148165630447
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y035_039,0.05428712170840212
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y035_039,0.6934811471816702
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y035_039,0.25223173110992775
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y040_044,0.03659908685636558
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y040_044,0.7238757779630896
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y040_044,0.23952513518054488
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y045_049,0.0430637813917885
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y045_049,0.6352942764566644
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y045_049,0.32164194215154707
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y015_019,0.9261149273675078
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y015_019,0.02401548416011388
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y015_019,0.0498695884723785
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y020_024,0.5595254016428631
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y020_024,0.3124272222714204
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y020_024,0.1280473760857166
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y025_029,0.17908870519695144
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y025_029,0.7231086182169875
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y025_029,0.097802676586061
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y030_034,0.07087402251866257
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y030_034,0.7822606266641785
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y030_034,0.14686535081715876
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y035_039,0.0360968700406805
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y035_039,0.7874764503625374
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y035_039,0.176426679596782
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y040_044,0.0240028438180973
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y040_044,0.8107494827716538
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y040_044,0.16524767341024893
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y045_049,0.02936799029548223
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y045_049,0.7398900632009884
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y045_049,0.23074194650352936
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y015_019,0.9249911420214753
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y015_019,0.02317949038492859
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y015_019,0.05182936759359612
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y020_024,0.5625155816081797
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y020_024,0.3035312876121456
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y020_024,0.1339531307796748
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y025_029,0.1828101668748303
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y025_029,0.7133054357619749
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y025_029,0.1038843973631948
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y030_034,0.07234676460464314
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y030_034,0.7716553129318139
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y030_034,0.15599792246354288
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y035_039,0.03680849343677301
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y035_039,0.775989632179606
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y035_039,0.18720187438362088
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y040_044,0.02450693723041336
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y040_044,0.7999316251128348
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y040_044,0.17556143765675178
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y045_049,0.02983125029043109
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y045_049,0.7262803097403334
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y045_049,0.24388843996923543
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y015_019,0.8735003149721775
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y015_019,0.03021443313927815
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y015_019,0.09628525188854437
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y020_024,0.45181626990724066
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y020_024,0.33652384963896725
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y020_024,0.21165988045379217
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y025_029,0.13326512980888872
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y025_029,0.7177559317365074
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y025_029,0.14897893845460392
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y030_034,0.0500885573880054
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y030_034,0.7374419438552039
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y030_034,0.21246949875679083
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y035_039,0.02493449928667084
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y035_039,0.7255938669588826
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y035_039,0.24947163375444645
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y040_044,0.01662553203407718
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y040_044,0.7490735385815381
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y040_044,0.23430092938438463
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y045_049,0.0197279545253186
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y045_049,0.6629792675289757
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y045_049,0.3172927779457057
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y015_019,0.9548180578352146
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y015_019,0.0077257131794772
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y015_019,0.03745622898530845
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y020_024,0.7457414096174982
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y020_024,0.1299298131271439
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y020_024,0.1243287772553579
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y025_029,0.37626246458260826
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y025_029,0.4740429929938554
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y025_029,0.14969454242353636
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y030_034,0.1679669397768953
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y030_034,0.5784684718391948
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y030_034,0.25356458838391
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y035_039,0.08796860141020957
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y035_039,0.5988074721066997
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y035_039,0.3132239264830908
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y040_044,0.06040549439992153
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y040_044,0.6366370637749673
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y040_044,0.3029574418251113
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y045_049,0.06856394094630448
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y045_049,0.5389894114766448
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y045_049,0.3924466475770507
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y015_019,0.911893937092635
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y015_019,0.02685085603977347
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y015_019,0.06125520686759159
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y020_024,0.5209631440421412
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y020_024,0.3303112804150535
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y020_024,0.14872557554280544
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y025_029,0.1595894041158339
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y025_029,0.7316893602552186
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y025_029,0.1087212356289476
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y030_034,0.06204281558168239
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y030_034,0.777576690805921
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y030_034,0.16038049361239667
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y035_039,0.03137868836414371
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y035_039,0.7773026723464185
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y035_039,0.1913186392894378
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y040_044,0.02085843965497438
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y040_044,0.8000058153583001
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y040_044,0.1791357449867256
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y045_049,0.02537507788848633
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y045_049,0.7259182189681932
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y045_049,0.24870670314332036
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.9316414205501364
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.02406775954059579
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.04429081990926787
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.5687252022814154
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.3163675610650998
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.11490723665348496
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.18166488910636672
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.7307465132716761
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.08758859762195725
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.07233156472166721
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.7953397017845114
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.13232873349382135
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.0369706030414399
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.8034983261241019
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.15953107083445842
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.02455311396912511
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.8262110011492109
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.149235884881664
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.03027054026880369
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.759754973502757
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.20997448622843928
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y015_019,0.9009353881903222
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y015_019,0.03165439978122179
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y015_019,0.06741021202845604
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y020_024,0.4820326311157008
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y020_024,0.3646863207246556
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y020_024,0.15328104815964363
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y025_029,0.13832005877044312
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y025_029,0.7567187247051685
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y025_029,0.10496121652438828
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y030_034,0.05309528031322012
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y030_034,0.7940251928986655
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y030_034,0.1528795267881145
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y035_039,0.02677389095532455
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y035_039,0.7913953498467073
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y035_039,0.181830759197968
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y040_044,0.01775204174196911
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y040_044,0.8124305878018431
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y040_044,0.16981737045618794
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y045_049,0.02171420238763509
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y045_049,0.7412263040172391
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y045_049,0.23705949359512593
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y015_019,0.9476793179059504
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y015_019,0.01252563297057731
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y015_019,0.03979504912347235
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y020_024,0.6834958450052598
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y020_024,0.19452559642322656
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y020_024,0.12197855857151368
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y025_029,0.2870362380643852
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y025_029,0.5907230091641583
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y025_029,0.12224075277145656
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y030_034,0.12133493645137944
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y030_034,0.6825933816798504
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y030_034,0.19607168186877008
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y035_039,0.06277139921307832
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y035_039,0.6979778735327848
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y035_039,0.23925072725413685
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y040_044,0.04240011139418109
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y040_044,0.7299662741955117
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y040_044,0.2276336144103071
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y045_049,0.05007964593822877
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y045_049,0.6430815254721174
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y045_049,0.30683882858965394
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y015_019,0.937431000803657
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y015_019,0.02115961574889322
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y015_019,0.0414093834474498
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y020_024,0.5974531447713243
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y020_024,0.2903854918079786
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y020_024,0.1121613634206971
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y025_029,0.201507091166224
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y025_029,0.7082191698945336
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y025_029,0.0902737389392425
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y030_034,0.08125258010001739
