iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2011,Y030_034,0.03608249904930151
BDI,NA,nosex12m,BDI_2_12,Murore,55,2011,Y035_039,0.01486048752319828
BDI,NA,sexcohab,BDI_2_12,Murore,55,2011,Y035_039,0.9553803762735664
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2011,Y035_039,0.02975913620323547
BDI,NA,nosex12m,BDI_2_12,Murore,55,2011,Y040_044,0.01394930129897413
BDI,NA,sexcohab,BDI_2_12,Murore,55,2011,Y040_044,0.9616333527344813
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2011,Y040_044,0.02441734596654462
BDI,NA,nosex12m,BDI_2_12,Murore,55,2011,Y045_049,0.02178468717338711
BDI,NA,sexcohab,BDI_2_12,Murore,55,2011,Y045_049,0.9538499919751824
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2011,Y045_049,0.02436532085143049
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y015_019,0.9655282625167154
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y015_019,0.00684683004824574
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y015_019,0.02762490743503885
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y020_024,0.6967070942317377
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y020_024,0.24629098962741447
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y020_024,0.05700191614084789
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y025_029,0.22863872957089584
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y025_029,0.7132970626258105
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y025_029,0.05806420780329377
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y030_034,0.08898706224126045
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y030_034,0.8613795826184976
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y030_034,0.04963335514024194
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y035_039,0.03693978868746354
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y035_039,0.9206185000262248
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y035_039,0.04244171128631156
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y040_044,0.03480907590677439
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y040_044,0.9302326718234096
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y040_044,0.03495825226981591
BDI,NA,nosex12m,BDI_2_24,Musema,56,2011,Y045_049,0.05371961103745623
BDI,NA,sexcohab,BDI_2_24,Musema,56,2011,Y045_049,0.9118085158452548
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2011,Y045_049,0.03447187311728905
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y015_019,0.9654288067394006
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y015_019,0.00584819033486523
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y015_019,0.02872300292573416
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y020_024,0.7209519806862877
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y020_024,0.2177114742037723
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y020_024,0.06133654510993999
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y025_029,0.25451258252885217
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y025_029,0.6782762076232858
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y025_029,0.06721120984786204
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y030_034,0.1015349415759432
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y030_034,0.8395758066873864
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y030_034,0.05888925173667053
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y035_039,0.04258206384298653
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y035_039,0.906543578926172
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y035_039,0.0508743572308415
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y040_044,0.04020467404902106
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y040_044,0.9178090348961598
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y040_044,0.04198629105481921
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2011,Y045_049,0.06185595961838332
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2011,Y045_049,0.8968690177168401
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2011,Y045_049,0.04127502266477648
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y015_019,0.936486632851952
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y015_019,0.01111596160129365
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y015_019,0.05239740554675447
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y020_024,0.570867193215658
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y020_024,0.33779582261102653
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y020_024,0.0913369841733155
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y025_029,0.1488386720068932
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y025_029,0.7772438989153269
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y025_029,0.0739174290777801
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y030_034,0.05466428516693814
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y030_034,0.8857114828916803
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y030_034,0.05962423194138161
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y035_039,0.02224042361591466
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y035_039,0.9277890533666936
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y035_039,0.04997052301739174
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y040_044,0.02096606651128557
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y040_044,0.937857707648704
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y040_044,0.04117622584001045
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2011,Y045_049,0.03260916632510451
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2011,Y045_049,0.9264700371172784
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2011,Y045_049,0.04092079655761688
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y015_019,0.9509690848749692
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y015_019,0.00830656114618941
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y015_019,0.04072435397884138
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y020_024,0.6418899640953316
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y020_024,0.2795047463092246
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y020_024,0.07860528959544381
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y025_029,0.1914630744481487
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y025_029,0.7357596657483314
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y025_029,0.0727772598035199
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y030_034,0.07268406574784897
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y030_034,0.8666370004321764
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y030_034,0.0606789338199745
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y035_039,0.02992392027857279
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y035_039,0.9186161802610212
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y035_039,0.05145989946040611
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y040_044,0.02823194518493965
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y040_044,0.9293305359660192
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y040_044,0.04243751884904125
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2011,Y045_049,0.04372937822716137
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2011,Y045_049,0.9142698481586023
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2011,Y045_049,0.04200077361423612
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y015_019,0.9581531061851556
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y015_019,0.00980054396552064
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y015_019,0.03204634984932374
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y020_024,0.6228409484896572
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y020_024,0.31758951835872046
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y020_024,0.05956953315162239
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y025_029,0.17250724203233167
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y025_029,0.7762805080998016
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y025_029,0.05121224986786671
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y030_034,0.0640436228911035
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y030_034,0.8941992633262713
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y030_034,0.04175711378262523
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y035_039,0.02611566185445135
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y035_039,0.9388085584490616
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y035_039,0.03507577969648699
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y040_044,0.02455740027007865
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y040_044,0.9466124150720684
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y040_044,0.028830184657853
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2011,Y045_049,0.03811998496313074
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2011,Y045_049,0.9332848530717248
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2011,Y045_049,0.02859516196514441
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y015_019,0.9397107631146828
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y015_019,0.00433897232771688
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y015_019,0.05595026455760046
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y020_024,0.7140618726555219
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y020_024,0.16436231804770635
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y020_024,0.12157580929677164
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y025_029,0.28091059768396853
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y025_029,0.5706329994821653
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y025_029,0.1484564028338661
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y030_034,0.11815400361888162
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y030_034,0.7447049972722813
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y030_034,0.13714099910883693
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y035_039,0.05097225090232996
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y035_039,0.8271556210034474
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y035_039,0.12187212809422276
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y040_044,0.04880277452615129
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y040_044,0.8492034111311009
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y040_044,0.10199381434274792
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2011,Y045_049,0.07469750724454308
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2011,Y045_049,0.8255531059190927
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2011,Y045_049,0.09974938683636432
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y015_019,0.9354388969449896
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y015_019,0.00434874239539107
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y015_019,0.06021236065961949
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y020_024,0.7063058628313822
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y020_024,0.16368723127926296
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y020_024,0.13000690588935476
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y025_029,0.2765044545224761
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y025_029,0.5655180486408788
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y025_029,0.1579774968366451
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y030_034,0.11626970591545852
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y030_034,0.7378328353385545
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y030_034,0.14589745874598692
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y035_039,0.0501927017775159
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y035_039,0.8200674329614798
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y035_039,0.12973986526100428
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y040_044,0.04812565957365623
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y040_044,0.8431396050835878
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y040_044,0.10873473534275611
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2011,Y045_049,0.07368607560548236
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2011,Y045_049,0.8199359198487975
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2011,Y045_049,0.1063780045457202
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y015_019,0.9752759099989344
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y015_019,0.00590262141455257
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y015_019,0.01882146858651301
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y020_024,0.736975573244992
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y020_024,0.2223536482826088
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y020_024,0.04067077847239921
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y025_029,0.2608280718012705
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y025_029,0.6944929525844329
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y025_029,0.04467897561429661
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y030_034,0.10375868410526756
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y030_034,0.8572056682533938
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y030_034,0.03903564764133861
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y035_039,0.04339242011524449
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y035_039,0.9229794650260418
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y035_039,0.03362811485871363
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y040_044,0.04084024108381928
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y040_044,0.9314944397644872
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y040_044,0.02766531915169367
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2011,Y045_049,0.06281667015238807
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2011,Y045_049,0.909994087622631
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2011,Y045_049,0.02718924222498094
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y015_019,0.9676631411883132
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y015_019,0.00406675085295951
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y015_019,0.0282701079587272
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y020_024,0.7733661067495545
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y020_024,0.16202507693524917
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y020_024,0.06460881631519642
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y025_029,0.32172550369621605
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y025_029,0.594846536395856
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y025_029,0.08342795990792787
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y030_034,0.13686847021401727
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y030_034,0.7851812631744387
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y030_034,0.0779502666115441
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y035_039,0.05902035869726933
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y035_039,0.8717379365171958
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y035_039,0.06924170478553493
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y040_044,0.05598043073497728
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y040_044,0.8866130941226463
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y040_044,0.05740647514237632
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2011,Y045_049,0.08536370144780034
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2011,Y045_049,0.8587027093107216
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2011,Y045_049,0.05593358924147819
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y015_019,0.9529452613172646
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y015_019,0.01176469178174018
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y015_019,0.03529004690099529
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y020_024,0.5809431434237206
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y020_024,0.35753615315555143
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y020_024,0.06152070342072813
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y025_029,0.14792753334364842
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y025_029,0.803447853139006
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y025_029,0.04862461351734558
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y030_034,0.0538384184966631
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y030_034,0.9072940017474171
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y030_034,0.03886757975591975
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y035_039,0.02179813091766738
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y035_039,0.945785365035773
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y035_039,0.03241650404655965
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y040_044,0.02048132421403626
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y040_044,0.9528952651639668
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y040_044,0.02662341062199692
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2011,Y045_049,0.03186675177662391
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2011,Y045_049,0.9416654228505608
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2011,Y045_049,0.02646782537281552
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y015_019,0.9621093899735776
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y015_019,0.00348879440785042
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y015_019,0.03440181561857194
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y020_024,0.7794119394327572
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y020_024,0.1408937447992058
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y020_024,0.07969431576803689
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y025_029,0.34332439331206166
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y025_029,0.547711255311939
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y025_029,0.1089643513759993
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y030_034,0.15044540645659021
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y030_034,0.7446856805967441
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y030_034,0.10486891294666573
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y035_039,0.06587590270668309
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y035_039,0.8395339004366378
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y035_039,0.09459019685667924
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y040_044,0.06281171157329761
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y040_044,0.8583533167937255
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y040_044,0.07883497163297695
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2011,Y045_049,0.09540610485474632
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2011,Y045_049,0.8280819473265159
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2011,Y045_049,0.0765119478187379
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y015_019,0.9639605946616914
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y015_019,0.00536501983847481
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y015_019,0.03067438549983395
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y020_024,0.7307558090071382
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y020_024,0.2027486921882717
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y020_024,0.06649549880459023
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y025_029,0.26802509985898565
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y025_029,0.6562715806829369
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y025_029,0.07570331945807764
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y030_034,0.1084885167360298
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y030_034,0.8242120688252377
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y030_034,0.06729941443873254
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y035_039,0.04579168609278294
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y035_039,0.8956934951008875
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y035_039,0.05851481880632946
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y040_044,0.04330650712312427
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y040_044,0.9083218180300716
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y040_044,0.04837167484680386
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2011,Y045_049,0.06650991100229617
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2011,Y045_049,0.8860222851074921
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2011,Y045_049,0.04746780389021163
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y015_019,0.9046797793714824
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y015_019,0.0110768767547969
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y015_019,0.08424334387372077
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y020_024,0.5328622520603509
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y020_024,0.32524537526293407
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y020_024,0.14189237267671506
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y025_029,0.13863498492039067
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y025_029,0.7467777327964552
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y025_029,0.11458728228315414
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y030_034,0.05120657147086435
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y030_034,0.8558374480942234
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y030_034,0.09295598043491216
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y035_039,0.02093338433589231
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y035_039,0.9007880606922878
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y035_039,0.07827855497181996
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y040_044,0.01983707328527119
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y040_044,0.9153234220189478
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y040_044,0.06483950469578101
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2011,Y045_049,0.03086864715500859
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2011,Y045_049,0.9046618245653384
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2011,Y045_049,0.06446952827965308
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2012,Y015_019,0.9381237432058804
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2012,Y015_019,0.01034949866710704
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2012,Y015_019,0.0515267581270124
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2012,Y020_024,0.5858141280268946
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2012,Y020_024,0.3221756848170234
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2012,Y020_024,0.09201018715608188
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2012,Y025_029,0.15770318337796935
