iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2000,Y035_039,0.09807204936435918
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2000,Y035_039,0.8465138062676233
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2000,Y035_039,0.05541414436801747
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2000,Y040_044,0.14274603483054715
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2000,Y040_044,0.8141880928954723
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2000,Y040_044,0.04306587227398044
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2000,Y045_049,0.18254213186225252
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2000,Y045_049,0.7854214669245995
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2000,Y045_049,0.03203640121314793
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y015_019,0.8343850128446371
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y015_019,0.10048340708410523
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y015_019,0.06513158007125759
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y020_024,0.31533507612835077
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y020_024,0.5688049178685718
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y020_024,0.11586000600307736
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y025_029,0.13396163606372974
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y025_029,0.7448580596859564
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y025_029,0.12118030425031384
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y030_034,0.08674504357287365
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y030_034,0.8044344430585499
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y030_034,0.10882051336857644
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y035_039,0.09976654379357422
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y035_039,0.8089411715118391
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y035_039,0.09129228469458678
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y040_044,0.14605783313836393
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y040_044,0.7825800350178631
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y040_044,0.07136213184377303
BDI,NA,nosex12m,BDI_2_38,Buye,30,2000,Y045_049,0.18775482848158545
BDI,NA,sexcohab,BDI_2_38,Buye,30,2000,Y045_049,0.7588815263427511
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2000,Y045_049,0.05336364517566359
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y015_019,0.8615692185460043
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y015_019,0.09465629528902594
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y015_019,0.04377448616496957
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y020_024,0.346651507333744
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y020_024,0.5704474255764821
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y020_024,0.08290106708977395
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y025_029,0.1501205099662588
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y025_029,0.7614906590998415
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y025_029,0.08838883093389967
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y030_034,0.09730780734701684
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y030_034,0.8232375002676102
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y030_034,0.07945469238537302
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y035_039,0.11120088411202608
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y035_039,0.8225678353505064
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y035_039,0.06623128053746755
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y040_044,0.16113275252443893
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y040_044,0.787624483011936
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y040_044,0.05124276446362508
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2000,Y045_049,0.20523998841269195
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2000,Y045_049,0.7567916271865356
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2000,Y045_049,0.03796838440077248
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y015_019,0.8489610518501177
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y015_019,0.11099879599035768
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y015_019,0.04004015215952463
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y020_024,0.31442973781561606
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y020_024,0.615768287053058
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y020_024,0.06980197513132586
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y025_029,0.1318704175458167
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y025_029,0.7960550538922945
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y025_029,0.07207452856188892
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y030_034,0.08455879901134324
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y030_034,0.8513486230262687
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y030_034,0.06409257796238811
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y035_039,0.09656273769936356
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y035_039,0.8500495203970772
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y035_039,0.05338774190355933
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y040_044,0.14060135963487774
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y040_044,0.8178922165779406
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y040_044,0.04150642378718176
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2000,Y045_049,0.17985878923509355
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2000,Y045_049,0.7892546983532397
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2000,Y045_049,0.03088651241166669
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y015_019,0.8976650876450867
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y015_019,0.04313036364426832
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y015_019,0.05920454871064513
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y020_024,0.4925848498656261
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y020_024,0.35449738722048313
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y020_024,0.1529177629138906
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y025_029,0.2510874583331521
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y025_029,0.557004913899345
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y025_029,0.1919076277675029
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y030_034,0.1736166900013557
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y030_034,0.6423598492096302
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y030_034,0.184023460789014
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y035_039,0.19967485833551257
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y035_039,0.6459461661555302
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y035_039,0.15437897550895713
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y040_044,0.28164979634448595
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y040_044,0.6020801093851551
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y040_044,0.11627009427035896
BDI,NA,nosex12m,BDI_2_36,Fota,33,2000,Y045_049,0.3505411152213116
BDI,NA,sexcohab,BDI_2_36,Fota,33,2000,Y045_049,0.5652788776636217
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2000,Y045_049,0.08418000711506664
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y015_019,0.8811645960295148
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y015_019,0.0716652541045098
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y015_019,0.04717014986597545
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y020_024,0.4048324126442592
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y020_024,0.49316254544911703
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y020_024,0.10200504190662384
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y025_029,0.1860323420983684
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y025_029,0.6985625193944842
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y025_029,0.1154051385071474
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y030_034,0.1231054118741255
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y030_034,0.7709866913328706
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y030_034,0.10590789679300396
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y035_039,0.14077700532659476
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y035_039,0.7708812507411432
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y035_039,0.08834174393226198
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y040_044,0.20187515472865017
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y040_044,0.7304837031756829
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y040_044,0.06764114209566698
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2000,Y045_049,0.2548056213620545
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2000,Y045_049,0.6955296032923332
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2000,Y045_049,0.04966477534561234
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y015_019,0.8346012185675209
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y015_019,0.1177478784346506
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y015_019,0.0476509029978285
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y020_024,0.2956899060260762
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y020_024,0.6248471291035872
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y020_024,0.07946296487033658
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y025_029,0.12231655299439206
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y025_029,0.7967545110225669
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y025_029,0.08092893598304102
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y030_034,0.07823735383085674
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y030_034,0.8499754063572517
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y030_034,0.0717872398118914
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y035_039,0.08953913955572416
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y035_039,0.8505329594628249
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y035_039,0.05992790098145098
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y040_044,0.13098718829974362
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y040_044,0.8222027963811372
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y040_044,0.04681001531911918
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2000,Y045_049,0.16826565640596344
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2000,Y045_049,0.7967545809326597
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2000,Y045_049,0.03497976266137694
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y015_019,0.8711703631333794
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y015_019,0.104802752424082
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y015_019,0.02402688444253856
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y020_024,0.3410960593528974
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y020_024,0.614623981192133
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y020_024,0.04427995945496946
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y025_029,0.1454761184225383
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y025_029,0.8080282075212069
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y025_029,0.04649567405625477
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y030_034,0.09339679495715132
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y030_034,0.8652063525673757
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y030_034,0.04139685247547288
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y035_039,0.10612219702530838
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y035_039,0.8595674940058535
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y035_039,0.0343103089688381
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y040_044,0.15325688137082155
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y040_044,0.8202866305641444
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y040_044,0.02645648806503407
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2000,Y045_049,0.19462701015244335
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2000,Y045_049,0.7858283922995394
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2000,Y045_049,0.01954459754801734
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.8283776909951807
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.12530378913577803
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y015_019,0.04631851986904121
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.2833769852932455
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.6420422212477087
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y020_024,0.07458079345904585
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.11584914363333489
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.8090844574399815
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y025_029,0.07506639892668364
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.07381887461104664
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.8598473555013858
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y030_034,0.0663337698875676
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.08445965834089568
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.8601798895772791
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y035_039,0.05536045208182533
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.12376343140428078
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.8329217536702616
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y040_044,0.04331481492545768
BDI,NA,nosex12m,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.1592255650557896
BDI,NA,sexcohab,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.8083577700863097
BDI,NA,sexnonregplus,BDI_2_49lk,Gisuru,37,2000,Y045_049,0.03241666485790072
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y015_019,0.897843218960284
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y015_019,0.05610741406455571
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y015_019,0.04604936697516034
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y020_024,0.459257530196731
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y020_024,0.42987207634818975
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y020_024,0.11087039345507924
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y025_029,0.22323321261111104
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y025_029,0.6440858768952658
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y025_029,0.1326809104936231
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y030_034,0.15068420452105794
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y030_034,0.7251128575876535
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y030_034,0.12420293789128849
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y035_039,0.17215446638885631
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y035_039,0.7243395441455435
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y035_039,0.10350598946560012
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y040_044,0.2438219725856926
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y040_044,0.6779046919541505
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y040_044,0.07827333546015701
BDI,NA,nosex12m,BDI_2_16,Gitega,38,2000,Y045_049,0.30449603249831064
BDI,NA,sexcohab,BDI_2_16,Gitega,38,2000,Y045_049,0.6386404069805249
BDI,NA,sexnonregplus,BDI_2_16,Gitega,38,2000,Y045_049,0.05686356052116434
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y015_019,0.8135014113682653
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y015_019,0.13136371580247216
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y015_019,0.05513487282926276
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y020_024,0.26754417313040324
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y020_024,0.6471065769716364
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y020_024,0.08534924989796029
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y025_029,0.10821337285982575
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y025_029,0.8067951306264771
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y025_029,0.08499149651369715
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y030_034,0.06885202248419701
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y030_034,0.8561541102427186
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y030_034,0.07499386727308434
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y035_039,0.0789465827556767
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y035_039,0.8583306180504358
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y035_039,0.06272279919388755
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y040_044,0.11616211150585848
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y040_044,0.8345601910292187
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y040_044,0.04927769746492261
BDI,NA,nosex12m,BDI_2_34,Giteranyi,39,2000,Y045_049,0.15000523919232742
BDI,NA,sexcohab,BDI_2_34,Giteranyi,39,2000,Y045_049,0.8129775452360698
BDI,NA,sexnonregplus,BDI_2_34,Giteranyi,39,2000,Y045_049,0.03701721557160282
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y015_019,0.849901582516358
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y015_019,0.09765235185444252
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y015_019,0.0524460656291995
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y020_024,0.33206685367318517
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y020_024,0.5714823208904873
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y020_024,0.09645082543632748
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y025_029,0.14244949193895923
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y025_029,0.7556839441654069
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y025_029,0.1018665638956339
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y030_034,0.09225561880030483
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y030_034,0.8162534424237278
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y030_034,0.09149093877596734
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y035_039,0.10571478906313174
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y035_039,0.8178129284243902
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y035_039,0.0764722825124781
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y040_044,0.15388792075085234
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y040_044,0.7866737421521417
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y040_044,0.0594383370970059
BDI,NA,nosex12m,BDI_2_6,Isale,40,2000,Y045_049,0.19681283978486588
BDI,NA,sexcohab,BDI_2_6,Isale,40,2000,Y045_049,0.7589663232910896
BDI,NA,sexnonregplus,BDI_2_6,Isale,40,2000,Y045_049,0.04422083692404458
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y015_019,0.9068232270484532
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y015_019,0.0615330747627234
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y015_019,0.0316436981888234
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y020_024,0.4585868472864705
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y020_024,0.4660910668812193
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y020_024,0.07532208583231023
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y025_029,0.22039466088634083
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y025_029,0.6904818575133878
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y025_029,0.08912348160027152
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y030_034,0.14736197247361815
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y030_034,0.7699978948672968
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y030_034,0.082640132659085
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y035_039,0.16728743778235464
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y035_039,0.764281708692278
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y035_039,0.06843085352536737
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y040_044,0.23599335235669644
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y040_044,0.7124621619590032
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y040_044,0.05154448568430017
BDI,NA,nosex12m,BDI_2_7,Kabezi,41,2000,Y045_049,0.29373196057214584
BDI,NA,sexcohab,BDI_2_7,Kabezi,41,2000,Y045_049,0.6689477454492254
BDI,NA,sexnonregplus,BDI_2_7,Kabezi,41,2000,Y045_049,0.03732029397862874
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y015_019,0.8876694100923811
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y015_019,0.07695086847724758
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y015_019,0.03537972143037131
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y020_024,0.40224395435770294
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y020_024,0.5222939562282363
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y020_024,0.0754620894140608
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y025_029,0.1830045489991171
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y025_029,0.7324692176132069
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y025_029,0.08452623338767591
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y030_034,0.12025034233827483
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y030_034,0.8027248791740355
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y030_034,0.07702477848768965
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y035_039,0.13691290300270162
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y035_039,0.7991178021441453
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y035_039,0.06396929485315309
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y040_044,0.19583379056220895
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y040_044,0.755311253255758
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y040_044,0.04885495618203298
BDI,NA,nosex12m,BDI_2_23,Kayanza,42,2000,Y045_049,0.24663257287464396
BDI,NA,sexcohab,BDI_2_23,Kayanza,42,2000,Y045_049,0.7175756846086274
BDI,NA,sexnonregplus,BDI_2_23,Kayanza,42,2000,Y045_049,0.03579174251672867
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y015_019,0.8983127773016772
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y015_019,0.04281537187501935
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y015_019,0.05887185082330344
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y020_024,0.4944696009112801
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y020_024,0.3530001937612962
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y020_024,0.15253020532742376
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y025_029,0.25252244847647004
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y025_029,0.555696109272823
BDI,NA,sexnonregplus,BDI_2_37,Kibumbu,43,2000,Y025_029,0.19178144225070703
BDI,NA,nosex12m,BDI_2_37,Kibumbu,43,2000,Y030_034,0.17472042109565256
BDI,NA,sexcohab,BDI_2_37,Kibumbu,43,2000,Y030_034,0.6412596910702844
