iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y030_034,0.23077813839197145
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.09992755438411673
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.7074920072597776
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y035_039,0.19258043835610572
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.10719583666217722
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.7375458614593562
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y040_044,0.15525830187846673
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.11126502322383892
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.6968603636113934
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2011,Y045_049,0.19187461316476775
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y015_019,0.7612815234852304
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y015_019,0.12010903493786598
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y015_019,0.11860944157690367
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y020_024,0.3638315950813843
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y020_024,0.368489660644594
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y020_024,0.2676787442740216
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y025_029,0.1923312558346752
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y025_029,0.5662617185724595
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y025_029,0.24140702559286528
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y030_034,0.1451784819833963
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y030_034,0.6522543618155554
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y030_034,0.20256715620104832
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y035_039,0.12301320199529787
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y035_039,0.7080476099782076
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y035_039,0.16893918802649452
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y040_044,0.13113651275902272
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y040_044,0.7335153412677481
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y040_044,0.1353481459732293
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2011,Y045_049,0.1366014108927128
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2011,Y045_049,0.6955314046241742
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2011,Y045_049,0.16786718448311302
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y015_019,0.8791518139951462
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y015_019,0.06545276967000131
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y015_019,0.05539541633485244
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y020_024,0.5632322195679684
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y020_024,0.26918208386386966
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y020_024,0.16758569656816188
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y025_029,0.3451926527055405
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y025_029,0.47958174415419297
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y025_029,0.17522560314026647
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y030_034,0.27141813023502176
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y030_034,0.5754231889673916
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y030_034,0.1531586807975865
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y035_039,0.23410961128364105
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y035_039,0.6358632800162992
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y035_039,0.13002710870005985
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y040_044,0.2464937755237622
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y040_044,0.6506168279582474
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y040_044,0.1028893965179904
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2011,Y045_049,0.2564322552115557
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2011,Y045_049,0.6161237853623576
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2011,Y045_049,0.12744395942608674
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y015_019,0.8374680114436067
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y015_019,0.09323987604365828
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y015_019,0.06929211251273502
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y020_024,0.4749652049727341
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y020_024,0.33946090404279083
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y020_024,0.18557389098447513
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y025_029,0.26707945077798756
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y025_029,0.5548950898970313
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y025_029,0.17802545932498118
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y030_034,0.20360749148549995
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y030_034,0.6455227704951245
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y030_034,0.15086973801937562
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y035_039,0.1726793789795434
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y035_039,0.7013814703324912
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y035_039,0.12593915068796527
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y040_044,0.1819733957914311
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y040_044,0.7182845788321496
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y040_044,0.09974202537641924
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2011,Y045_049,0.1906334509777252
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2011,Y045_049,0.6849576822984731
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2011,Y045_049,0.12440886672380166
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y015_019,0.6474865195955679
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y015_019,0.20616210184286632
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y015_019,0.14635137856156585
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y020_024,0.24323159915910117
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y020_024,0.4971559088936305
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y020_024,0.2596124919472684
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y025_029,0.1141202773765705
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y025_029,0.6780752115139965
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y025_029,0.20780451110943293
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y030_034,0.0827047682170051
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y030_034,0.7498821296409599
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y030_034,0.16741310214203503
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y035_039,0.06845365797634166
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y035_039,0.79516107611203
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y035_039,0.13638526591162825
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y040_044,0.07253859569134119
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y040_044,0.8188463711651632
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y040_044,0.10861503314349565
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2012,Y045_049,0.07657876850502396
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2012,Y045_049,0.7868965681572831
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2012,Y045_049,0.1365246633376928
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y015_019,0.7663367477036336
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y015_019,0.10739411683753422
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y015_019,0.1262691354588323
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y020_024,0.373457712541975
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y020_024,0.33596712297879033
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y020_024,0.2905751644792347
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y025_029,0.20232419323130993
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y025_029,0.5291095545578927
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y025_029,0.26856625221079744
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y030_034,0.15464865898393895
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y030_034,0.6171508774806822
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y030_034,0.22820046353537865
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y035_039,0.13218806780306028
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y035_039,0.6758237407538612
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y035_039,0.1919881914430785
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y040_044,0.14164475780556193
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y040_044,0.7037469544788282
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y040_044,0.1546082877156098
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2012,Y045_049,0.1465791351480928
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2012,Y045_049,0.662924645927082
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2012,Y045_049,0.1904962189248253
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y015_019,0.7174903481155892
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y015_019,0.14822037922307585
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y015_019,0.1342892726613348
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y020_024,0.31153106851228085
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y020_024,0.41313094814886614
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y020_024,0.27533798333885295
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y025_029,0.1571618929413539
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y025_029,0.6058652659341891
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y025_029,0.2369728411244569
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y030_034,0.11683794426920777
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y030_034,0.6873217971480667
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y030_034,0.1958402585827256
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y035_039,0.09817070305176248
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y035_039,0.7398677682807773
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y035_039,0.16196152866746044
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y040_044,0.10456030310839588
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y040_044,0.7657973749588238
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y040_044,0.1296423219327803
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2012,Y045_049,0.10937158314425836
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2012,Y045_049,0.7291678746435213
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2012,Y045_049,0.16146054221222034
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.7099923589266144
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.1320387869525681
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y015_019,0.1579688541208175
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.3082160104853033
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.3679574105102218
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y020_024,0.323826579004475
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.15967097835829516
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.5541288792956943
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y025_029,0.28620014234601054
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.12065107226047991
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.6389448735047354
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y030_034,0.2404040542347848
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.102607623608511
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.6961580195125203
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y035_039,0.20123435687896868
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.1102874087056752
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.7271583016318235
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y040_044,0.16255428966250127
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.11419861207172172
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.6853932889707146
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2012,Y045_049,0.20040809895756365
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y015_019,0.7635097634703452
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y015_019,0.11543483985615444
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y015_019,0.12105539667350036
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y020_024,0.3677485042709499
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y020_024,0.35691741009336014
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y020_024,0.2753340856356899
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y025_029,0.19612946853163316
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y025_029,0.5533527958188038
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y025_029,0.25051773564956303
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y030_034,0.1486934184752004
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y030_034,0.6401745558140637
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y030_034,0.21113202571073583
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y035_039,0.12636956269878646
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y035_039,0.6970198436703682
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y035_039,0.17661059363084541
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y040_044,0.13494396786418733
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y040_044,0.7233208243090373
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y040_044,0.14173520782677537
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2012,Y045_049,0.14025600638740485
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2012,Y045_049,0.6843447652173045
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2012,Y045_049,0.17539922839529076
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y015_019,0.8806960288513583
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y015_019,0.06283217766888041
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y015_019,0.05647179347976133
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y020_024,0.5679311719195238
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y020_024,0.2601035552561378
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y020_024,0.17196527282433843
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y025_029,0.351132808476852
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y025_029,0.4674815026599674
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y025_029,0.18138568886318057
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y030_034,0.2773265912821745
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y030_034,0.5634195864746181
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y030_034,0.15925382224320736
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y035_039,0.23992412702029345
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y035_039,0.624468228148393
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y035_039,0.13560764483131366
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y040_044,0.2528995035401354
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y040_044,0.639674787577045
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y040_044,0.10742570888281962
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2012,Y045_049,0.2625918276428996
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2012,Y045_049,0.6046004287550583
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2012,Y045_049,0.1328077436020421
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y015_019,0.839707955695389
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y015_019,0.08958878561323794
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y015_019,0.07070325869137291
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y020_024,0.48019381683743634
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y020_024,0.3288792350488692
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y020_024,0.19092694811369437
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y025_029,0.2725327986291609
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y025_029,0.5426016438539916
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y025_029,0.18486555751684755
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y030_034,0.20867197744684052
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y030_034,0.6339775313894982
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y030_034,0.15735049116366115
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y035_039,0.17747847268970235
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y035_039,0.6907985455377925
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y035_039,0.13172298177250505
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y040_044,0.18725546960976627
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y040_044,0.7082964689855683
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y040_044,0.10444806140466546
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2012,Y045_049,0.19579906253162263
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2012,Y045_049,0.6741664888041632
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2012,Y045_049,0.1300344486642142
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y015_019,0.6916186042351161
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y015_019,0.16289714409336528
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y015_019,0.14548425167151863
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y020_024,0.28528369517149665
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y020_024,0.4313385385604918
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y020_024,0.2833777662680114
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y025_029,0.1410460387109687
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y025_029,0.619932841401722
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y025_029,0.23902111988730929
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y030_034,0.10426576452138347
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y030_034,0.6993150716716712
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y030_034,0.19641916380694543
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y035_039,0.08736035662733747
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y035_039,0.7506570218695598
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y035_039,0.1619826215031026
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y040_044,0.09307703471171688
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y040_044,0.7772209974851041
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y040_044,0.12970196780317902
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2013,Y045_049,0.09746324658087184
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2013,Y045_049,0.7408304903145171
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2013,Y045_049,0.16170626310461103
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.6839518114322791
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.14502013379854423
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y015_019,0.17102805476917676
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.2823314375410075
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.3842877538597771
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y020_024,0.3333808085992153
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.14344602307471802
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.56758153337582
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y025_029,0.28897244354946205
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.10778960366669292
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.6508246978914025
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y030_034,0.24138569844190463
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.0914111534954824
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.7071024411340583
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y035_039,0.20148640537045928
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.09829215426944107
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.7388849723803709
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y040_044,0.16282287335018814
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.10188355160201462
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.6971689622523665
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2013,Y045_049,0.20094748614561891
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y015_019,0.8221841817500982
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y015_019,0.10001138583012376
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y015_019,0.07780443241977786
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y020_024,0.44888817334718384
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y020_024,0.35052015880453435
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y020_024,0.20059166784828175
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y025_029,0.24799636126317268
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y025_029,0.5629406162429088
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y025_029,0.18906302249391857
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y030_034,0.18827527355603632
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y030_034,0.6521657221134745
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y030_034,0.1595590043304892
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y035_039,0.15944208356556347
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y035_039,0.7075605961888619
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y035_039,0.13299732024557465
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y040_044,0.16836571399098715
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y040_044,0.726087846581658
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y040_044,0.10554643942735475
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2013,Y045_049,0.17630310913419112
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2013,Y045_049,0.692104177245341
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2013,Y045_049,0.13159271362046782
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2014,Y015_019,0.6498548103579526
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2014,Y015_019,0.20153394908727723
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2014,Y015_019,0.1486112405547702
