iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2000,Y030_034,0.04761836384920241
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2000,Y030_034,0.7973889919277533
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2000,Y030_034,0.15499264422304432
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2000,Y035_039,0.04216046183234855
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2000,Y035_039,0.8228344979453415
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2000,Y035_039,0.1350050402223099
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2000,Y040_044,0.04114483479977603
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2000,Y040_044,0.8346290058668382
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2000,Y040_044,0.1242261593333858
ZMB,NA,nosex12m,ZMB_2_72,Mporokoso,83,2000,Y045_049,0.04431047234675202
ZMB,NA,sexcohab,ZMB_2_72,Mporokoso,83,2000,Y045_049,0.8422697880852967
ZMB,NA,sexnonregplus,ZMB_2_72,Mporokoso,83,2000,Y045_049,0.11341973956795136
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y015_019,0.6606433056283357
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y015_019,0.0154723459248616
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y015_019,0.3238843484468027
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y020_024,0.22992531423171153
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y020_024,0.32121839640126737
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y020_024,0.4488562893670211
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y025_029,0.06996621038506223
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y025_029,0.664683663012977
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y025_029,0.2653501266019607
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y030_034,0.0486086898759216
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y030_034,0.7787070167007673
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y030_034,0.17268429342331126
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y035_039,0.04316639653631755
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y035_039,0.8059671356306493
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y035_039,0.1508664678330333
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y040_044,0.0421911905415869
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y040_044,0.8187745527342754
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y040_044,0.13903425672413772
ZMB,NA,nosex12m,ZMB_2_73,Mpulungu,84,2000,Y045_049,0.04549888406123829
ZMB,NA,sexcohab,ZMB_2_73,Mpulungu,84,2000,Y045_049,0.8273894780981086
ZMB,NA,sexnonregplus,ZMB_2_73,Mpulungu,84,2000,Y045_049,0.1271116378406532
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y015_019,0.7721282472325993
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y015_019,0.01525673987594911
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y015_019,0.2126150128914515
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y020_024,0.30532804846723016
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y020_024,0.3598847928686317
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y020_024,0.3347871586641382
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y025_029,0.08972409940520237
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y025_029,0.7191490872711648
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y025_029,0.1911268133236329
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y030_034,0.06056492835503545
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y030_034,0.8185864522598639
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y030_034,0.12084861938510057
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y035_039,0.05343100114111559
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y035_039,0.8416819655567745
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y035_039,0.10488703330210997
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y040_044,0.0520188550336118
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y040_044,0.8516997461117486
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y040_044,0.09628139885463968
ZMB,NA,nosex12m,ZMB_2_74,Mungwi,85,2000,Y045_049,0.05582997551113151
ZMB,NA,sexcohab,ZMB_2_74,Mungwi,85,2000,Y045_049,0.8565640811413541
ZMB,NA,sexnonregplus,ZMB_2_74,Mungwi,85,2000,Y045_049,0.0876059433475145
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y015_019,0.5934276623719746
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y015_019,0.016630298582338
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y015_019,0.3899420390456873
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y020_024,0.18909851160890387
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y020_024,0.31611482469030117
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y020_024,0.49478666370079505
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y025_029,0.0573037579860623
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y025_029,0.6514077011297902
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y025_029,0.29128854088414763
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y030_034,0.04011115778319747
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y030_034,0.7688975934229845
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y030_034,0.19099124879381812
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y035_039,0.03568109558974183
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y035_039,0.7971734939427998
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y035_039,0.16714541046745832
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y040_044,0.03491855199145159
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y040_044,0.8108526003584047
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y040_044,0.15422884765014386
ZMB,NA,nosex12m,ZMB_2_75,Nsama,86,2000,Y045_049,0.03772990551082524
ZMB,NA,sexcohab,ZMB_2_75,Nsama,86,2000,Y045_049,0.8209904361896598
ZMB,NA,sexnonregplus,ZMB_2_75,Nsama,86,2000,Y045_049,0.14127965829951492
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y015_019,0.7097369869433386
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y015_019,0.01848976946316649
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y015_019,0.2717732435934949
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y020_024,0.24516979776837133
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y020_024,0.38100047712826834
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y020_024,0.3738297251033603
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y025_029,0.0688245293526148
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y025_029,0.7273020854854485
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y025_029,0.2038733851619368
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y030_034,0.04630776102918011
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y030_034,0.8251993653506361
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y030_034,0.12849287362018383
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y035_039,0.04081823013604753
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y035_039,0.8477555408771886
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y035_039,0.11142622898676394
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y040_044,0.03974463317701793
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y040_044,0.8579579025879658
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y040_044,0.10229746423501622
ZMB,NA,nosex12m,ZMB_2_76,Senga Hill,87,2000,Y045_049,0.04271653471057377
ZMB,NA,sexcohab,ZMB_2_76,Senga Hill,87,2000,Y045_049,0.8640725182976144
ZMB,NA,sexnonregplus,ZMB_2_76,Senga Hill,87,2000,Y045_049,0.09321094699181176
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y015_019,0.6611800254668844
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y015_019,0.00700525046630716
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y015_019,0.33181472406680845
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y020_024,0.27545359019466586
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y020_024,0.17409122169753785
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y020_024,0.5504551881077964
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y025_029,0.10893237620168351
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y025_029,0.4681644633848743
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y025_029,0.42290316041344234
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y030_034,0.0841478218186099
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y030_034,0.6098427505343906
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y030_034,0.30600942764699934
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y035_039,0.07677924467312741
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y035_039,0.6485301743655942
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y035_039,0.27469058096127824
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y040_044,0.07603097531809394
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y040_044,0.6674948702627109
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y040_044,0.25647415441919513
ZMB,NA,nosex12m,ZMB_2_77,Chikankanta,88,2000,Y045_049,0.08273705870143863
ZMB,NA,sexcohab,ZMB_2_77,Chikankanta,88,2000,Y045_049,0.6806504581463392
ZMB,NA,sexnonregplus,ZMB_2_77,Chikankanta,88,2000,Y045_049,0.23661248315222216
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y015_019,0.5633762753500076
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y015_019,0.00883225369442647
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y015_019,0.4277914709555659
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y020_024,0.2016603725373263
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y020_024,0.18858973008416827
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y020_024,0.6097498973785055
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y025_029,0.07556625043131443
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y025_029,0.48054977579218466
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y025_029,0.4438839737765009
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y030_034,0.05805160836518645
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y030_034,0.6225271281273111
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y030_034,0.31942126350750244
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y035_039,0.05287739894554488
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y035_039,0.6608843596105906
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y035_039,0.2862382414438646
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y040_044,0.05237105661078488
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y040_044,0.6803270594033723
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y040_044,0.26730188398584276
ZMB,NA,nosex12m,ZMB_2_78,Choma,89,2000,Y045_049,0.05714300022863739
ZMB,NA,sexcohab,ZMB_2_78,Choma,89,2000,Y045_049,0.695594501433454
ZMB,NA,sexnonregplus,ZMB_2_78,Choma,89,2000,Y045_049,0.2472624983379087
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y015_019,0.6773463145778483
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y015_019,0.0103739099912182
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y015_019,0.31227977543093344
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y020_024,0.266707723510241
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y020_024,0.2436642353337573
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y020_024,0.48962804115600167
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y025_029,0.0927727154926338
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y025_029,0.5763542460563936
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y025_029,0.3308730384509726
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y030_034,0.06749020753329737
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y030_034,0.7070392296280916
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y030_034,0.22547056283861108
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y035_039,0.06061842723554725
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y035_039,0.7401483526973098
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y035_039,0.19923322006714284
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y040_044,0.05956065985557612
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y040_044,0.7558656891281034
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y040_044,0.18457365101632056
ZMB,NA,nosex12m,ZMB_2_79,Gwembe,90,2000,Y045_049,0.06443662079667721
ZMB,NA,sexcohab,ZMB_2_79,Gwembe,90,2000,Y045_049,0.7662748662917196
ZMB,NA,sexnonregplus,ZMB_2_79,Gwembe,90,2000,Y045_049,0.1692885129116031
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y015_019,0.5590662002083202
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y015_019,0.00785007933189645
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y015_019,0.4330837204597834
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y020_024,0.20315913592263576
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y020_024,0.1701655567431552
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y020_024,0.6266753073342092
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y025_029,0.07881254820594642
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y025_029,0.4488938996190842
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y025_029,0.4722935521749692
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y030_034,0.06165973521928246
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y030_034,0.5922205980282726
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y030_034,0.34611966675244493
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y035_039,0.05644403282862417
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y035_039,0.6318460197881756
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y035_039,0.3117099473832003
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y040_044,0.05604777855679011
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y040_044,0.6521126743463894
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y040_044,0.2918395470968205
ZMB,NA,nosex12m,ZMB_2_80,Kalomo,91,2000,Y045_049,0.06128574931825505
ZMB,NA,sexcohab,ZMB_2_80,Kalomo,91,2000,Y045_049,0.6681753197044131
ZMB,NA,sexnonregplus,ZMB_2_80,Kalomo,91,2000,Y045_049,0.270538930977332
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y015_019,0.6119196317908051
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y015_019,0.00834875569508896
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y015_019,0.379731612514106
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y020_024,0.23337739482040776
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y020_024,0.18993746902237063
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y020_024,0.5766851361572215
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y025_029,0.08822332229031156
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y025_029,0.48825679870322536
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y025_029,0.42351987900646304
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y030_034,0.06743427125485009
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y030_034,0.6293309329081811
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y030_034,0.3032347958369689
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y035_039,0.06134620407371553
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y035_039,0.6672636555613839
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y035_039,0.2713901403649005
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y040_044,0.06069267998182851
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y040_044,0.6861469055379622
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y040_044,0.25316041448020926
ZMB,NA,nosex12m,ZMB_2_81,Kazungula,92,2000,Y045_049,0.0660940537593649
ZMB,NA,sexcohab,ZMB_2_81,Kazungula,92,2000,Y045_049,0.700180281781418
ZMB,NA,sexnonregplus,ZMB_2_81,Kazungula,92,2000,Y045_049,0.23372566445921708
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y015_019,0.7221301445563356
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y015_019,0.00577599979007884
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y015_019,0.27209385565358557
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y020_024,0.33585132056175065
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y020_024,0.16024454246703793
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y020_024,0.5039041369712114
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y025_029,0.13967791969842236
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y025_029,0.45318651374919705
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y025_029,0.4071355665523806
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y030_034,0.108677250864409
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y030_034,0.5945951769565834
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y030_034,0.2967275721790077
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y035_039,0.09937588140177908
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y035_039,0.6336874368149504
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y035_039,0.2669366817832705
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y040_044,0.09842117550350508
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y040_044,0.6523094497883851
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y040_044,0.24926937470810975
ZMB,NA,nosex12m,ZMB_2_82,Livingstone,93,2000,Y045_049,0.10686343757056312
ZMB,NA,sexcohab,ZMB_2_82,Livingstone,93,2000,Y045_049,0.6636834001197538
ZMB,NA,sexnonregplus,ZMB_2_82,Livingstone,93,2000,Y045_049,0.22945316230968305
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y015_019,0.6415054117273742
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y015_019,0.00708806405190137
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y015_019,0.35140652422072444
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y020_024,0.2603923188865993
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y020_024,0.17162477113385471
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y020_024,0.5679829099795459
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y025_029,0.10288591102836706
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y025_029,0.4611272012305549
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y025_029,0.43598688774107813
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y030_034,0.07982593328733006
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y030_034,0.6033125476872296
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y030_034,0.3168615190254404
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y035_039,0.072919411751515
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y035_039,0.6423221147495838
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y035_039,0.2847584734989012
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y040_044,0.07226741054525106
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y040_044,0.6616422511216588
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y040_044,0.2660903383330902
ZMB,NA,nosex12m,ZMB_2_83,Mazabuka,94,2000,Y045_049,0.07873539194774508
ZMB,NA,sexcohab,ZMB_2_83,Mazabuka,94,2000,Y045_049,0.6754876659480092
ZMB,NA,sexnonregplus,ZMB_2_83,Mazabuka,94,2000,Y045_049,0.2457769421042456
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y015_019,0.577186771623062
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y015_019,0.00742905538572776
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y015_019,0.41538417299121017
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y020_024,0.21581996082490057
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y020_024,0.16570412866358464
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y020_024,0.6184759105115148
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y025_029,0.08483006103256632
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y025_029,0.4428988283742712
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y025_029,0.4722711105931625
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y030_034,0.0665818409719889
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y030_034,0.5861976462002245
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y030_034,0.34722051282778654
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y035_039,0.06100644737663006
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y035_039,0.6260014966766347
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y035_039,0.3129920559467353
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y040_044,0.06059641667860328
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y040_044,0.6462753601873211
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y040_044,0.2931282231340757
ZMB,NA,nosex12m,ZMB_2_84,Monze,95,2000,Y045_049,0.06624707740296165
ZMB,NA,sexcohab,ZMB_2_84,Monze,95,2000,Y045_049,0.662070246643901
ZMB,NA,sexnonregplus,ZMB_2_84,Monze,95,2000,Y045_049,0.2716826759531372
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y015_019,0.618349353781051
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y015_019,0.00658864822857475
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2000,Y015_019,0.37506199799037426
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y020_024,0.2468599202134544
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y020_024,0.15690525423737703
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2000,Y020_024,0.5962348255491686
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y025_029,0.09985662452548669
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y025_029,0.4315954086693189
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2000,Y025_029,0.4685479668051945
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y030_034,0.0788414288636558
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y030_034,0.5746295297206121
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2000,Y030_034,0.34652904141573215
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y035_039,0.07236564838671353
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y035_039,0.614719905802162
ZMB,NA,sexnonregplus,ZMB_2_85,Namwala,96,2000,Y035_039,0.31291444581112443
ZMB,NA,nosex12m,ZMB_2_85,Namwala,96,2000,Y040_044,0.07191068116036665
ZMB,NA,sexcohab,ZMB_2_85,Namwala,96,2000,Y040_044,0.6349057207813805
