iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y045_049,0.30852088665680344
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.6502036088614578
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.02204173095181427
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.32775466018672794
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.2087354412916203
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.1264524422943282
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.6648121164140515
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.12054927103935505
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.2457992638647389
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.6336514650959061
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.12983212172428676
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.3827274124126414
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.4874404658630717
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.1712066677064257
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.3729429966073066
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.4558503356862677
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.22170043715660345
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.3692628052166518
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.40903675762674474
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.3434619895515499
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.36013446575855995
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.29640354468989005
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.5830967688531645
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.02359130442481134
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.39331192672202425
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.16708778064461108
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.12080661525618884
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.7121056040992001
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.0955367002230268
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.23248836591307673
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.6719749338638965
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.10479914770491144
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.3687059653160717
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.5264948869790169
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.13961333311708013
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.3629641031943646
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.4974225636885553
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.18326125266195056
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.3642962197342526
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.4524425276037969
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.29358225050773706
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.3673929338012357
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.33902481569102727
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.598957490781909
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.02789839144387561
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.3731441177742154
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.1733512867981904
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.144292892261377
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.6823558209404326
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.09710725344058842
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.2720536153867529
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.6308391311726587
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.10319498835965128
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.4179774602216941
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.4788275514186546
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.13729340976204285
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.4109209791766534
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.45178561106130377
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.17957361780122874
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.41095889881979913
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.4094674833789721
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.285122947144698
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.4107759588731224
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.30410109398217955
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.5868484400401139
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.02384507830786714
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.389306481652019
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.16898705288887617
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.12270462612747889
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.708308320983645
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.09651115538285196
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.2358685196724757
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.6676203249446723
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.10554956080522672
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.3729411644704767
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.5215092747242965
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.1405485729430545
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.36696504621082793
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.4924863808461176
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.18434998533208383
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.36803455753028175
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.4476154571376344
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.29476714704637474
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.37046020302851257
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.33477264992511263
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.5664345370225788
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.02932558794248861
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.4042398750349326
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.15541656340896554
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.14379010800719538
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.7007933285838391
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.08653701906240513
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.2694750749711361
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.6439879059664587
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.0924441151913073
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.4161859031305127
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.49136998167818013
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.1235126735688232
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.4108979601988242
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.4655893662323526
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y040_044,0.16244848282724292
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y040_044,0.41322382731851
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y040_044,0.4243276898542472
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y045_049,0.261565365718606
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y045_049,0.4188581054554924
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y045_049,0.31957652882590154
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y015_019,0.6199207762453814
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y015_019,0.0204935643789176
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y015_019,0.35958565937570103
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y020_024,0.1902685948402567
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y020_024,0.1124043518121215
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y020_024,0.6973270533476218
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y025_029,0.11065674573713528
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y025_029,0.2200284659359013
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y025_029,0.6693147883269633
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y030_034,0.12202679437380357
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y030_034,0.3507903233592057
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y030_034,0.5271828822669907
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y035_039,0.16160020221342924
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y035_039,0.3432801323171567
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y035_039,0.49511966546941394
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y040_044,0.21064537913225168
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y040_044,0.3421416450026466
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y040_044,0.4472129758651018
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2009,Y045_049,0.3316124103248945
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2009,Y045_049,0.3390796824875298
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2009,Y045_049,0.32930790718757563
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y015_019,0.6931658741918802
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y015_019,0.03909084324595548
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y015_019,0.26774328256216423
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y020_024,0.22480353506587536
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y020_024,0.22655607272275188
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y020_024,0.5486403922113727
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y025_029,0.11876749783491676
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y025_029,0.40286092023810455
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y025_029,0.47837158192697865
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y030_034,0.113884057442648
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y030_034,0.5584854853875435
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y030_034,0.3276304571698084
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y035_039,0.1500590526821805
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y035_039,0.5437828746139396
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y035_039,0.3061580727038799
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y040_044,0.1928788784858568
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y040_044,0.534435417382402
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y040_044,0.27268570413174115
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2009,Y045_049,0.2936333715621909
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2009,Y045_049,0.512192200692862
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2009,Y045_049,0.1941744277449471
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y015_019,0.5859197586876571
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y015_019,0.04145618036520456
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y015_019,0.37262406094713835
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y020_024,0.15916863095119138
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y020_024,0.20125344730777264
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y020_024,0.639577921741036
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y025_029,0.08412332116689476
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y025_029,0.3580034564064278
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y025_029,0.5578732224266775
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y030_034,0.08410913202984455
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y030_034,0.5174940802209346
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y030_034,0.3983967877492209
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y035_039,0.11228781248884896
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y035_039,0.5105158415972166
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y035_039,0.3771963459139344
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y040_044,0.14697099504407818
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y040_044,0.5109230190330019
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y040_044,0.34210598592292
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2009,Y045_049,0.2337953135322196
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2009,Y045_049,0.5116542979654474
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2009,Y045_049,0.25455038850233297
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y015_019,0.5660816249815137
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y015_019,0.04477652214602518
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y015_019,0.3891418528724612
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y020_024,0.1479956342982083
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y020_024,0.2091967391987652
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y020_024,0.6428076265030264
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y025_029,0.07736394468293895
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y025_029,0.36806928215709006
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y025_029,0.554566773159971
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y030_034,0.07693309769674245
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y030_034,0.5291704855426909
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y030_034,0.39389641676056664
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y035_039,0.1029466802713159
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y035_039,0.5232498435945951
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y035_039,0.37380347613408904
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y040_044,0.13509035703624775
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y040_044,0.5250109285892854
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y040_044,0.3398987143744668
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2009,Y045_049,0.2162875798012941
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2009,Y045_049,0.5291667714438254
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2009,Y045_049,0.2545456487548805
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y015_019,0.49731416391467925
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y015_019,0.04865824954110475
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y015_019,0.4540275865442159
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y020_024,0.1174140383631992
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y020_024,0.20529595119191432
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y020_024,0.6772900104448865
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y025_029,0.06095701627071277
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y025_029,0.3587310939230705
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y025_029,0.5803118898062167
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y030_034,0.06131994988340975
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y030_034,0.5217212637113229
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y030_034,0.4169587864052674
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y035_039,0.08258045467100514
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y035_039,0.5191924672981535
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y035_039,0.39822707803084145
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y040_044,0.10930375993240866
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y040_044,0.5254524824634925
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y040_044,0.3652437576040988
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y045_049,0.17891280262932785
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y045_049,0.5414480021237951
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2009,Y045_049,0.27963919524687714
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y015_019,0.7053098527228279
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y015_019,0.06015691256221869
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y015_019,0.2345332347149534
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y020_024,0.2162067727415975
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y020_024,0.3295411010093557
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y020_024,0.4542521262490467
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y025_029,0.10419328016559264
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y025_029,0.5345212393383629
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y025_029,0.3612854804960444
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y030_034,0.09179827898185224
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y030_034,0.6808496535262815
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y030_034,0.2273520674918663
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y035_039,0.12140269043795146
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y035_039,0.6653640926613456
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y035_039,0.213233216900703
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y040_044,0.15606212793925608
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y040_044,0.6539970755108923
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y040_044,0.18994079654985171
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2009,Y045_049,0.23767594973312417
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2009,Y045_049,0.6270187240383311
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2009,Y045_049,0.13530532622854458
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y015_019,0.6913579890412203
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y015_019,0.04526747228865183
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y015_019,0.2633745386701279
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y020_024,0.2184801384583714
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y020_024,0.25564065818286175
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y020_024,0.5258792033587668
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y025_029,0.1122248170847369
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y025_029,0.4419690246569714
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y025_029,0.4458061582582918
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y030_034,0.10492042436241346
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y030_034,0.5973851060439368
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y030_034,0.29769446959364965
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y035_039,0.1385126171354325
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y035_039,0.5827711637123388
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y035_039,0.27871621915222866
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y040_044,0.17820956420269318
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y040_044,0.5733066253593885
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y040_044,0.24848381043791823
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y045_049,0.2719300542873004
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y045_049,0.5507191164325816
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2009,Y045_049,0.17735082928011797
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2009,Y015_019,0.6769888087677036
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2009,Y015_019,0.05481140085840754
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2009,Y015_019,0.2681997903738887
