iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y015_019,0.01010997881251705
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y015_019,0.34926700598509985
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y020_024,0.1734097702306762
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y020_024,0.1069218537576746
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y020_024,0.7196683760116491
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y025_029,0.09686136644866832
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y025_029,0.3808976982968148
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y025_029,0.5222409352545169
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y030_034,0.05603119167804485
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y030_034,0.606416174572186
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y030_034,0.337552633749769
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y035_039,0.03528463731595616
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y035_039,0.6803656035804231
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y035_039,0.2843497591036207
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y040_044,0.04355309659067263
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y040_044,0.7236263745825183
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y040_044,0.23282052882680895
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,1999,Y045_049,0.08279680565943055
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,1999,Y045_049,0.7347638940994233
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,1999,Y045_049,0.18243930024114605
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y015_019,0.5460976495809351
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y015_019,0.00743544812971119
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y015_019,0.44646690228935376
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y020_024,0.12894418937682092
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y020_024,0.06859363622917825
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y020_024,0.8024621743940008
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y025_029,0.08014239720313934
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y025_029,0.27190000675896825
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y025_029,0.6479575960378925
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y030_034,0.0516225107242947
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y030_034,0.4820245669736518
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y030_034,0.4663529223020535
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y035_039,0.03364686588080971
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y035_039,0.559745281633735
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y035_039,0.4066078524854553
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y040_044,0.04282523196573221
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y040_044,0.6138810197432575
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y040_044,0.3432937482910103
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y045_049,0.08360787154372673
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y045_049,0.6401334556255301
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,1999,Y045_049,0.27625867283074307
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y015_019,0.5275595658986841
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y015_019,0.00710740153591706
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y015_019,0.4653330325653987
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y020_024,0.12135050468366608
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y020_024,0.06387429873459462
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y020_024,0.8147751965817392
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y025_029,0.07645364949813883
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y025_029,0.2566537530647964
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y025_029,0.6668925974370647
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y030_034,0.05003585448922151
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y030_034,0.46228934038497693
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y030_034,0.4876748051258016
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y035_039,0.03278848841878127
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y035_039,0.5397215124352577
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y035_039,0.4274899991459609
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y040_044,0.04196022577072821
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y040_044,0.5951477646306728
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y040_044,0.362892009598599
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y045_049,0.08236817371714339
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y045_049,0.6240010256259599
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,1999,Y045_049,0.2936308006568967
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y015_019,0.5639946251668734
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y015_019,0.00832309544934809
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y015_019,0.42768227938377856
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y020_024,0.13607496414695272
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y020_024,0.0784572979764926
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y020_024,0.7854677378765548
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y025_029,0.08212631556538137
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y025_029,0.3019967700339767
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y025_029,0.6158769144006421
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y030_034,0.05128275193011208
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y030_034,0.5190084649321465
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y030_034,0.4297087831377414
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y035_039,0.03306906179658692
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y035_039,0.5962669900736144
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y035_039,0.3706639481297987
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y040_044,0.04171555993529165
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y040_044,0.6481203057114475
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y040_044,0.3101641343532608
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,1999,Y045_049,0.08088522953357524
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,1999,Y045_049,0.6712211759126896
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,1999,Y045_049,0.24789359455373516
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y015_019,0.4938709705569035
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y015_019,0.00622568286697272
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y015_019,0.4999033465761238
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y020_024,0.1087242468162194
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y020_024,0.05354822891680778
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y020_024,0.8377275242669727
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y025_029,0.07066538729584615
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y025_029,0.2219679581071688
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y025_029,0.7073666545969851
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y030_034,0.04800800812434576
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y030_034,0.41503086078953344
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y030_034,0.5369611310861209
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y035_039,0.03188366750255262
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y035_039,0.4910783067128127
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y035_039,0.4770380257846345
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y040_044,0.04132865267294176
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y040_044,0.5484946338904935
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y040_044,0.4101767134365648
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y045_049,0.08210500663187133
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y045_049,0.5820089356076698
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,1999,Y045_049,0.33588605776045893
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y015_019,0.5063321087188707
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y015_019,0.00970661725937772
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y015_019,0.48396127402175154
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y020_024,0.11080623364309966
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y020_024,0.08299307164964366
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y020_024,0.8062006947072566
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y025_029,0.06566322881766876
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y025_029,0.3136640309763288
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y025_029,0.6206727402060025
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y030_034,0.04047170757881147
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y030_034,0.532080293133386
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y030_034,0.4274479992878026
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y035_039,0.02593955887909708
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y035_039,0.6075807508998207
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y035_039,0.3664796902210823
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y040_044,0.0327283781608382
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y040_044,0.6605482739067949
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y040_044,0.30672334793236694
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y045_049,0.06392632905168551
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y045_049,0.6891261331489614
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,1999,Y045_049,0.2469475377993531
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y015_019,0.44487803097029566
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y015_019,0.00720334797747704
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y015_019,0.5479186210522272
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y020_024,0.09084484669517907
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y020_024,0.05746970134652537
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y020_024,0.8516854519582955
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y025_029,0.0580907840552934
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y025_029,0.2343746961237772
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y025_029,0.7075345198209294
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y030_034,0.03889029448756489
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y030_034,0.43184498045720354
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y030_034,0.5292647250552316
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y035_039,0.0256487036890506
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y035_039,0.5074203013502009
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y035_039,0.4669309949607484
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y040_044,0.0331975469178853
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y040_044,0.5659096105706929
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y040_044,0.4008928425114219
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y045_049,0.06630131904748791
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y045_049,0.6036735129141647
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,1999,Y045_049,0.33002516803834747
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y015_019,0.5216462858009093
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y015_019,0.00625670929243325
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y015_019,0.4720970049066575
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y020_024,0.11965074739965711
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y020_024,0.05606999038991385
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y020_024,0.8242792622104289
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y025_029,0.07728793855400067
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y025_029,0.23098917599396387
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y025_029,0.6917228854520354
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y030_034,0.05201348142823603
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y030_034,0.4278376396978528
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y030_034,0.5201488788739111
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y035_039,0.03444471655046011
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y035_039,0.504779205591153
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y035_039,0.460776077858387
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y040_044,0.04444216442108242
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y040_044,0.5611935874187723
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y040_044,0.3943642481601453
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y045_049,0.08770178804012782
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y045_049,0.5915137194502974
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,1999,Y045_049,0.32078449250957475
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y015_019,0.522616661360487
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y015_019,0.00745449479453777
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y015_019,0.4699288438449752
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y020_024,0.11901982958545596
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y020_024,0.06632839636485996
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y020_024,0.8146517740496841
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y025_029,0.07436864770592937
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y025_029,0.2643229652441186
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y025_029,0.6613083870499521
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y030_034,0.04826750610470962
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y030_034,0.472153304759216
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y030_034,0.4795791891360743
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y035_039,0.03152688613546927
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y035_039,0.5494460128878975
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y035_039,0.4190271009766331
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y040_044,0.04026822337172239
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y040_044,0.604707109347605
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y040_044,0.35502466728067267
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y045_049,0.07902024452084364
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y045_049,0.6338111148449725
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,1999,Y045_049,0.28716864063418374
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y015_019,0.5244359680421513
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y015_019,0.008566977758545
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y015_019,0.4669970541993037
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y020_024,0.11881270548071278
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y020_024,0.07583038545946398
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y020_024,0.8053569090598232
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y025_029,0.07206353258693392
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y025_029,0.2933328932114445
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y025_029,0.6346035742016215
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y030_034,0.045366975908242
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y030_034,0.5082392593649792
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y030_034,0.4463937647267788
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y035_039,0.0293069409192824
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y035_039,0.5849444730201356
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y035_039,0.38574858606058193
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y040_044,0.03713428618498832
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y040_044,0.6386426091461831
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y040_044,0.32422310466882853
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y045_049,0.07254360082094741
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y045_049,0.6663782220038361
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,1999,Y045_049,0.2610781771752165
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y015_019,0.4590499177809671
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y015_019,0.00964444756867056
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y015_019,0.5313056346503623
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y020_024,0.09406364334906243
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y020_024,0.07721193694733353
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y020_024,0.828724419703604
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y025_029,0.05655780243203331
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y025_029,0.2960874621659373
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y025_029,0.6473547354020294
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y030_034,0.03546430760788591
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y030_034,0.5109779230899818
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y030_034,0.45355776930213215
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y035_039,0.02284255889148386
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y035_039,0.5863692390475929
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y035_039,0.3907882020609232
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y040_044,0.02901300392351444
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y040_044,0.641738034926956
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y040_044,0.32924896114952945
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,1999,Y045_049,0.0571692822005213
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,1999,Y045_049,0.6754087753314706
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,1999,Y045_049,0.26742194246800793
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,1999,Y015_019,0.6875727608262594
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,1999,Y015_019,0.01228604975806064
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,1999,Y015_019,0.30014118941568
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,1999,Y020_024,0.19916413667190808
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,1999,Y020_024,0.13904326377525178
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,1999,Y020_024,0.6617925995528402
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,1999,Y025_029,0.10236043559790522
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,1999,Y025_029,0.4557595531720112
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,1999,Y025_029,0.4418800112300836
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,1999,Y030_034,0.05531656843734492
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,1999,Y030_034,0.6778631829389001
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,1999,Y030_034,0.266820248623755
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,1999,Y035_039,0.03414737991832199
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,1999,Y035_039,0.7455211635928636
