iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2011,Y035_039,0.4940246760758216
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2011,Y040_044,0.16162673974586436
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2011,Y040_044,0.33243623726947713
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2011,Y040_044,0.5059370229846586
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2011,Y045_049,0.2942380641399074
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2011,Y045_049,0.3362929433489639
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2011,Y045_049,0.36946899251112864
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y015_019,0.9058925613291388
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y015_019,0.00441915004354684
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y015_019,0.08968828862731433
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y020_024,0.4092506105115705
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y020_024,0.0455482302923903
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y020_024,0.5452011591960391
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y025_029,0.21479067073219857
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y025_029,0.1931468397907753
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y025_029,0.5920624894770261
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y030_034,0.21130938007602976
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y030_034,0.2218913941669413
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y030_034,0.5667992257570289
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y035_039,0.15697749820586696
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y035_039,0.4230443371078133
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y035_039,0.41997816468631977
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y040_044,0.1604485669682515
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y040_044,0.4072771550215253
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y040_044,0.4322742780102233
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2011,Y045_049,0.2864302475275569
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2011,Y045_049,0.4040143960677284
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2011,Y045_049,0.30955535640471477
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y015_019,0.8852305791651557
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y015_019,0.00459896160884864
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y015_019,0.11017045922599568
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y020_024,0.35801846230610795
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y020_024,0.04243546029935679
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y020_024,0.5995460773945352
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y025_029,0.1844115573148468
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y025_029,0.17660445324876525
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y025_029,0.6389839894363879
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y030_034,0.1821460635348464
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y030_034,0.20369613819899773
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y030_034,0.6141577982661559
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y035_039,0.1382524219414874
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y035_039,0.39679167645057
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y035_039,0.46495590160794253
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y040_044,0.14104410229511077
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y040_044,0.3812856507076789
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y040_044,0.4776702469972102
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2011,Y045_049,0.25902035519540617
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2011,Y045_049,0.3890927864282051
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2011,Y045_049,0.3518868583763888
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y015_019,0.882206265376918
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y015_019,0.00483901788113739
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y015_019,0.11295471674194452
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y020_024,0.35112680438547866
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y020_024,0.04394112695109104
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y020_024,0.6049320686634302
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y025_029,0.17934508330481463
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y025_029,0.18133711536214012
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y025_029,0.6393178013330453
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y030_034,0.1770046034047564
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y030_034,0.2089927783302332
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y030_034,0.6140026182650105
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y035_039,0.13350915437780303
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y035_039,0.4045615112790007
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y035_039,0.46192933434319633
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y040_044,0.1362707620130427
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y040_044,0.3889393888120216
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y040_044,0.4747898491749357
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2011,Y045_049,0.25102688129013834
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2011,Y045_049,0.3981284635118185
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2011,Y045_049,0.35084465519804314
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y015_019,0.8839171150003473
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y015_019,0.00407577964232135
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y015_019,0.11200710535733148
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y020_024,0.35583748344749777
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y020_024,0.0374344075944849
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y020_024,0.6067281089580172
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y025_029,0.18594379074584833
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y025_029,0.15804871593620848
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y025_029,0.6560074933179432
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y030_034,0.18430948513702833
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y030_034,0.1829390702962165
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y030_034,0.6327514445667551
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y035_039,0.14343965219394594
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y035_039,0.3653884413826553
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y035_039,0.49117190642339886
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y040_044,0.14603687324657866
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y040_044,0.35039171789188633
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y040_044,0.503571408861535
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2011,Y045_049,0.26907103149498923
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2011,Y045_049,0.3587418178311405
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2011,Y045_049,0.3721871506738703
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y015_019,0.8865139339634697
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y015_019,0.00358339653948466
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y015_019,0.1099026694970458
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y020_024,0.3622721887463944
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y020_024,0.03340907232853978
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y020_024,0.6043187389250658
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y025_029,0.1924308832452444
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y025_029,0.1433818619187296
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y025_029,0.664187254836026
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y030_034,0.19124766986831931
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y030_034,0.16640450721378527
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y030_034,0.6423478229178955
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y035_039,0.15190414642525402
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y035_039,0.3392074336852076
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y035_039,0.5088884198895384
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y040_044,0.1543960081611493
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y040_044,0.3247413003088919
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y040_044,0.5208626915299588
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2011,Y045_049,0.28392754078237314
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2011,Y045_049,0.33184305496819866
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2011,Y045_049,0.38422940424942814
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y015_019,0.881699629906576
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y015_019,0.00466833412973142
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y015_019,0.1136320359636926
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y020_024,0.3502681091327683
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y020_024,0.04231184760629852
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y020_024,0.6074200432609332
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y025_029,0.1797211528804441
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y025_029,0.17540848941480605
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y025_029,0.6448703577047499
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y030_034,0.17757623922133253
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y030_034,0.20238846528833385
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y030_034,0.6200352954903335
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y035_039,0.1349952717170865
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y035_039,0.394862835695956
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y035_039,0.47014189258695743
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y040_044,0.13770033130954457
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y040_044,0.3793747419615834
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y040_044,0.4829249267288721
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2011,Y045_049,0.25395129255290194
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2011,Y045_049,0.38878330724308474
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2011,Y045_049,0.35726540020401326
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y015_019,0.9149628675396436
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y015_019,0.00374760776248824
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y015_019,0.08128952469786788
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y020_024,0.4368871829666828
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y020_024,0.040826305633533073
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y020_024,0.5222865113997842
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y025_029,0.23648522034494265
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y025_029,0.17855203446430487
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y025_029,0.5849627451907525
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y030_034,0.233170110918824
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y030_034,0.20558109217408543
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y030_034,0.5612487969070906
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y035_039,0.1765666865695589
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y035_039,0.3995267444933431
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y035_039,0.423906568937098
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y040_044,0.18021416028506665
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y040_044,0.3840888739955565
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y040_044,0.4356969657193769
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2011,Y045_049,0.31704422998764115
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2011,Y045_049,0.3754796656854733
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2011,Y045_049,0.30747610432688544
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y015_019,0.8953894766921997
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y015_019,0.00393053818365657
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y015_019,0.10067998512414364
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y020_024,0.3826792806137873
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y020_024,0.03832614165966318
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y020_024,0.5789945777265494
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y025_029,0.20243876622339113
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y025_029,0.1638112989726077
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y025_029,0.6337499348040012
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y030_034,0.20034862247791027
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y030_034,0.1893154349099574
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y030_034,0.6103359426121323
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y035_039,0.1547126052073582
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y035_039,0.3751907836806836
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y035_039,0.47009661111195816
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y040_044,0.15762905005975195
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y040_044,0.3600546680543751
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y040_044,0.482316281885873
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2011,Y045_049,0.2859846635715848
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2011,Y045_049,0.36299336418260814
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2011,Y045_049,0.35102197224580706
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y015_019,0.8937465199966962
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y015_019,0.00368751774615933
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y015_019,0.10256596225714448
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y020_024,0.3790304733753019
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y020_024,0.03567910905191411
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y020_024,0.585290417572784
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y025_029,0.2017904650641029
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y025_029,0.15347248850489562
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y025_029,0.6447370464310016
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y030_034,0.2001090136664677
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y030_034,0.1777239821402143
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y030_034,0.622167004193318
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y035_039,0.15672878617189062
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y035_039,0.3572357829433188
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y035_039,0.4860354308847906
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y040_044,0.15949556414184107
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y040_044,0.34242110003076703
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y040_044,0.49808333582739184
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2011,Y045_049,0.2902173588552729
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2011,Y045_049,0.3462254982108857
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2011,Y045_049,0.3635571429338413
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y015_019,0.8098540694117992
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y015_019,0.00939843198098306
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y015_019,0.18074749860721773
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y020_024,0.2343073528040366
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y020_024,0.06203755441874977
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y020_024,0.7036550927772137
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y025_029,0.10691693083939952
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y025_029,0.2287205864349477
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y025_029,0.6643624827256529
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y030_034,0.10476941131646322
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y030_034,0.26172352840543617
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y030_034,0.6335070602781007
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y035_039,0.07439243609737502
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y035_039,0.4769401051656639
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y035_039,0.44866745873696107
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y040_044,0.07626580041153858
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y040_044,0.4605434608369495
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y040_044,0.4631907387515119
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2012,Y045_049,0.14723573897206188
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2012,Y045_049,0.4940578253311691
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2012,Y045_049,0.3587064356967691
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y015_019,0.863367076595912
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y015_019,0.00591868882106283
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y015_019,0.13071423458302503
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y020_024,0.31312480261789744
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y020_024,0.04897422940522784
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y020_024,0.6379009679768747
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y025_029,0.15434692076471376
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y025_029,0.19504648682003103
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y025_029,0.6506065924152552
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y030_034,0.15203315962626449
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y030_034,0.2243509817023111
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y030_034,0.6236158586714244
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y035_039,0.11263227351883728
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y035_039,0.4265591900906221
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y035_039,0.4608085363905408
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y040_044,0.1151131307757836
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y040_044,0.4106265662693266
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y040_044,0.4742603029548898
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2012,Y045_049,0.2157558150781781
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2012,Y045_049,0.42766966039372495
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2012,Y045_049,0.35657452452809685
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y015_019,0.8100660702828114
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y015_019,0.01000459217889167
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y015_019,0.17992933753829685
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y020_024,0.23416323904087047
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y020_024,0.06598083124987555
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y020_024,0.6998559297092539
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y025_029,0.10570058434546356
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y025_029,0.240639255233369
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y025_029,0.6536601604211675
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y030_034,0.10334586965555582
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y030_034,0.2747462042647103
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y030_034,0.621907926079734
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y035_039,0.07233240874022219
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y035_039,0.4935126672202263
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y035_039,0.4341549240395514
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y040_044,0.07423491625303184
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y040_044,0.4770669433123834
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y040_044,0.4486981404345846
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2012,Y045_049,0.1429459443409734
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2012,Y045_049,0.5104658511269032
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2012,Y045_049,0.34658820453212325
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y015_019,0.8449145087150397
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y015_019,0.00645180825000395
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y015_019,0.1486336830349564
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y020_024,0.2823825024938612
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y020_024,0.04919563654178668
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y020_024,0.6684218609643521
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y025_029,0.13688580709068293
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y025_029,0.19268026870618413
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y025_029,0.6704339242031329
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y030_034,0.1349574612844284
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y030_034,0.2218325200105752
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y030_034,0.6432100187049964
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y035_039,0.10027873585621336
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y035_039,0.4230229824877563
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y035_039,0.4766982816560304
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y040_044,0.10245431428918758
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y040_044,0.407090613312274
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y040_044,0.49045507239853825
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2012,Y045_049,0.19499989889719815
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2012,Y045_049,0.4305454243436101
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2012,Y045_049,0.37445467675919175
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2012,Y015_019,0.8706431303048776
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2012,Y015_019,0.00449589350352476
