iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y025_029,0.10165900019021452
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y025_029,0.251180415029832
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y025_029,0.6471605847799535
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y030_034,0.06069921647463373
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y030_034,0.3917796774379878
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y030_034,0.5475211060873785
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y035_039,0.07499564655367151
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y035_039,0.4787822694937708
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y035_039,0.4462220839525576
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y040_044,0.04585467249587396
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y040_044,0.5807231949279161
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y040_044,0.3734221325762099
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2015,Y045_049,0.06857879095654512
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2015,Y045_049,0.5840232171022743
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2015,Y045_049,0.34739799194118054
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.8043838204387694
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.00489435173313519
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y015_019,0.19072182782809535
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.3041842222893158
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.04897160465379007
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y020_024,0.6468441730568941
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.1173361381339598
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.21745814693124105
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y025_029,0.6652057149347992
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.07207585839351574
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.3489414775106494
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y030_034,0.5789826640958348
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.09019315719981572
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.4318963641931397
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y035_039,0.4779104786070445
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.05633316549227001
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.5351230838846686
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y040_044,0.40854375062306136
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.08404116390964521
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.5368294088476149
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2015,Y045_049,0.3791294272427399
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y015_019,0.8311270599917482
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y015_019,0.00380069225723481
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y015_019,0.16507224775101703
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y020_024,0.344556988868022
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y020_024,0.04169002425375215
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y020_024,0.6137529868782259
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y025_029,0.14002136052711228
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y025_029,0.1950300891619535
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y025_029,0.6649485503109342
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y030_034,0.08797046827443313
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y030_034,0.32008336903200546
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y030_034,0.5919461626935614
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y035_039,0.11065054349961168
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y035_039,0.3982198857337846
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y035_039,0.4911295707666038
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y040_044,0.07035206427828893
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y040_044,0.5022614063944552
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y040_044,0.4273865293272559
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2016,Y045_049,0.10438815530962534
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2016,Y045_049,0.5011398026610417
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2016,Y045_049,0.3944720420293329
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y015_019,0.8084248977393553
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y015_019,0.00290951436406736
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y015_019,0.18866558789657745
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y020_024,0.31364942992476946
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y020_024,0.02986765515274098
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y020_024,0.6564829149224896
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y025_029,0.1302713685169567
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y025_029,0.14280448360036457
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y025_029,0.7269241478826787
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y030_034,0.08496010166893417
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y030_034,0.24329140740113964
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y030_034,0.6717484909299262
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y035_039,0.11052388987077624
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y035_039,0.31304811632023377
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y035_039,0.5764279938089901
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y040_044,0.07269047061813806
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y040_044,0.40842844924475474
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y040_044,0.5188810801371072
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2016,Y045_049,0.10847678401057197
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2016,Y045_049,0.40985479215455634
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2016,Y045_049,0.4816684238348717
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y015_019,0.8184601076154756
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y015_019,0.00359059073582545
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y015_019,0.17794930164869893
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y020_024,0.3261544673183448
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y020_024,0.03785885906077655
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y020_024,0.6359866736208787
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y025_029,0.13271714850905386
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y025_029,0.17734031440118975
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y025_029,0.6899425370897564
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y030_034,0.08434056483461869
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y030_034,0.29439865181950614
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y030_034,0.6212607833458752
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y035_039,0.10739485392086671
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y035_039,0.3707882552930783
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y035_039,0.5218168907860551
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y040_044,0.06896930226257053
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y040_044,0.4723695579901897
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y040_044,0.4586611397472397
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2016,Y045_049,0.10264546140320167
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2016,Y045_049,0.47273801982383407
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2016,Y045_049,0.4246165187729642
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.8354822754411986
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.00274922056267006
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y015_019,0.16176850399613144
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.3541581499538287
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.0308351015907969
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y020_024,0.6150067484553743
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.15078696219995102
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.1511291281358276
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y025_029,0.6980839096642214
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.09825040505595922
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.25723947480246906
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y030_034,0.6445101201415716
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.12631463386637676
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.32711474323113754
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y035_039,0.5465706229024857
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.08292154508054718
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.4259880418653128
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y040_044,0.49109041305413986
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.12287340114145293
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.4244657112307885
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2016,Y045_049,0.4526608876277585
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y015_019,0.8096450306540732
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y015_019,0.00467239926528756
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y015_019,0.18568257008063915
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y020_024,0.31157087344448925
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y020_024,0.04757490664159029
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y020_024,0.6408542199139204
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y025_029,0.1213397346147552
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y025_029,0.2132850305308011
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y025_029,0.6653752348544437
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y030_034,0.07484120422916846
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y030_034,0.3436505008796362
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y030_034,0.5815082948911954
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y035_039,0.093747699929102
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y035_039,0.425774866814857
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y035_039,0.4804774332560411
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y040_044,0.05873948480113419
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y040_044,0.529216169402832
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y040_044,0.4120443457960337
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2018,Y045_049,0.08755114612657584
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2018,Y045_049,0.53041954534946
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2018,Y045_049,0.3820293085239642
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y015_019,0.78491731559344
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y015_019,0.00356496067651899
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y015_019,0.21151772373004096
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y020_024,0.28272405483468915
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y020_024,0.03397577682851555
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y020_024,0.6833001683367954
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y025_029,0.11329251718952112
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y025_029,0.15672710171761706
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y025_029,0.7299803810928619
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y030_034,0.07276121537599811
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y030_034,0.26294305265722995
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y030_034,0.664295731966772
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y035_039,0.09436932021314176
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y035_039,0.33731508890386364
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y035_039,0.5683155908829947
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y040_044,0.06122493793874351
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y040_044,0.43412706983210875
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y040_044,0.5046479922291477
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2018,Y045_049,0.09178279703378649
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2018,Y045_049,0.43762740768085046
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2018,Y045_049,0.47058979528536304
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y015_019,0.7958038011150664
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y015_019,0.00440579623411393
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y015_019,0.19979040265081963
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y020_024,0.29428189217893386
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y020_024,0.04310798654411164
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y020_024,0.6626101212769545
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y025_029,0.11508660600241546
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y025_029,0.19406857775226757
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y025_029,0.690844816245317
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y030_034,0.0718872117241758
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y030_034,0.31666565219681886
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y030_034,0.6114471360790054
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y035_039,0.09117775402153994
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y035_039,0.3972659989539043
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y035_039,0.5115562470245557
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y040_044,0.05772921136581268
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y040_044,0.498966860560676
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y040_044,0.4433039280735114
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2018,Y045_049,0.08629052046740722
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2018,Y045_049,0.5015264907551277
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2018,Y045_049,0.41218298877746506
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.8145117744501742
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.00338235913044461
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y015_019,0.18210586641938112
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.3210220580014466
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.03527223882943591
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y020_024,0.6437057031691176
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.13139484830196493
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.16619300152139013
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y025_029,0.7024121501766449
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.08418360792791166
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.2781511168070985
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y030_034,0.6376652752649897
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.10793810317721653
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.35275342672041826
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y035_039,0.5393084701023653
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.06982456141107825
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4526768105139192
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y040_044,0.4774986280750024
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.10402192917259226
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.4534815746069617
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2018,Y045_049,0.442496496220446
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y015_019,0.83466565869007
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y015_019,0.00502119187266986
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y015_019,0.1603131494372601
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y020_024,0.34700948699581213
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y020_024,0.05523462638808297
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y020_024,0.5977558866161049
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y025_029,0.1346840643181381
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y025_029,0.24678714154034628
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y025_029,0.6185287941415157
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y030_034,0.08134184629700669
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y030_034,0.38934913994990455
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y030_034,0.5293090137530887
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y035_039,0.09973310071518572
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y035_039,0.4721801236696705
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y035_039,0.4280867756151438
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y040_044,0.06147536334892861
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y040_044,0.5773684597634512
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y040_044,0.36115617688762
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2019,Y045_049,0.0911587421578278
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2019,Y045_049,0.5757116087097549
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2019,Y045_049,0.3331296491324174
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y015_019,0.8127308068278405
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y015_019,0.00384792444080759
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y015_019,0.18342126873135187
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y020_024,0.31752502182509
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y020_024,0.03977714134221657
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y020_024,0.6426978368326933
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y025_029,0.1275784616684132
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y025_029,0.18397940792078907
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y025_029,0.6884421304107977
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y030_034,0.08055901288506559
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y030_034,0.3034763635556624
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y030_034,0.615964623559272
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y035_039,0.10235755692972406
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y035_039,0.3813939794607163
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y035_039,0.5162484636095597
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y040_044,0.06538245768423337
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y040_044,0.4832799016372905
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y040_044,0.4513376406784761
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2019,Y045_049,0.09742407911005305
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2019,Y045_049,0.4842376057222992
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2019,Y045_049,0.4183383151676477
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y015_019,0.8223499064977409
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y015_019,0.0047459594703438
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y015_019,0.1729041340319153
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y020_024,0.32911947199045216
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y020_024,0.05025702260611645
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y020_024,0.6206235054034315
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y025_029,0.12844963872278758
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y025_029,0.22579395316987225
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y025_029,0.6457564081073401
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y030_034,0.07864502083893975
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y030_034,0.3611349590703957
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y030_034,0.5602200200906646
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y035_039,0.09764942552317482
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y035_039,0.4435179268694494
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y035_039,0.45883264760737585
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y040_044,0.0608231161720838
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y040_044,0.548016612767413
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y040_044,0.3911602710605033
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2019,Y045_049,0.09042295815888804
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2019,Y045_049,0.5478459801226705
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2019,Y045_049,0.3617310617184414
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.8392272892407634
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.00363287895900206
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y015_019,0.15713983180023458
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.35792850761055983
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.04099618280762757
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y020_024,0.6010753095818125
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.14715449774078448
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.1940246523281376
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y025_029,0.6588208499310778
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.0926951598597698
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.31927088095076905
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y030_034,0.5880339591894611
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.11639707755840288
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.396540468520298
