iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2003,Y025_029,0.5934351672274816
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2003,Y030_034,0.03121996965543395
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2003,Y030_034,0.5020664767936829
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2003,Y030_034,0.46671355355088306
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2003,Y035_039,0.03338374729187188
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2003,Y035_039,0.5852587614679352
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2003,Y035_039,0.3813574912401929
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2003,Y040_044,0.02121207792034057
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2003,Y040_044,0.6383996903090604
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2003,Y040_044,0.340388231770599
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2003,Y045_049,0.03585743128965874
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2003,Y045_049,0.6423461571021389
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2003,Y045_049,0.32179641160820216
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y015_019,0.5354274310157269
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y015_019,0.00936772745387274
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y015_019,0.4552048415304004
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y020_024,0.09514787378623311
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y020_024,0.15047700120885452
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y020_024,0.7543751250049124
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y025_029,0.03685713667775949
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y025_029,0.38078722664886944
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y025_029,0.5823556366733712
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y030_034,0.02840636552877674
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y030_034,0.5174235708136723
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y030_034,0.45417006365755097
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y035_039,0.03023473798446459
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y035_039,0.6003725659929232
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y035_039,0.36939269602261227
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y040_044,0.01913835599404285
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y040_044,0.6524028843453282
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y040_044,0.3284587596606291
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2003,Y045_049,0.03237441447265941
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2003,Y045_049,0.6568915385237002
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2003,Y045_049,0.3107340470036404
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y015_019,0.583269789296943
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y015_019,0.01157732300937702
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y015_019,0.40515288769368
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y020_024,0.10785066198516728
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y020_024,0.19350798617090667
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y020_024,0.6986413518439261
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y025_029,0.03901594756536679
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y025_029,0.457307133221855
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y025_029,0.5036769192127781
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y030_034,0.02879512442558926
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y030_034,0.595051473904447
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y030_034,0.37615340166996386
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y035_039,0.02984181722088454
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y035_039,0.6722718613936068
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y035_039,0.29788632138550863
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y040_044,0.01862334204985172
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y040_044,0.7202344687549846
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y040_044,0.2611421891951636
LBR,NA,nosex12m,LBR_1_13ds,River Gee,14,2003,Y045_049,0.03138573662766952
LBR,NA,sexcohab,LBR_1_13ds,River Gee,14,2003,Y045_049,0.7224854569191776
LBR,NA,sexnonregplus,LBR_1_13ds,River Gee,14,2003,Y045_049,0.2461288064531527
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y015_019,0.5457983736557859
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y015_019,0.01162475710027195
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y015_019,0.4425768692439422
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y020_024,0.09535351651518442
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y020_024,0.18358017268585228
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y020_024,0.7210663107989634
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y025_029,0.03490745323025757
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y025_029,0.43903279609740314
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y025_029,0.5260597506723392
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y030_034,0.02602564400330586
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y030_034,0.5770986291568353
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y030_034,0.3968757268398589
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y035_039,0.02715474901734319
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y035_039,0.6564149186366004
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y035_039,0.3164303323460564
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y040_044,0.01698734176782507
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y040_044,0.7049441134936838
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y040_044,0.2780685447384912
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2003,Y045_049,0.02869005655456463
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2003,Y045_049,0.7086653030328374
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2003,Y045_049,0.262644640412598
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y015_019,0.5354658399210982
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y015_019,0.00700519037150268
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y015_019,0.4575289697073991
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y020_024,0.09851319317114816
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y020_024,0.11649840477463529
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y020_024,0.7849884020542165
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y025_029,0.04064184675300682
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y025_029,0.3139704350518863
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y025_029,0.6453877181951068
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y030_034,0.03258491374419041
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y030_034,0.4438146721319536
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y030_034,0.5236004141238559
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.03555298680497584
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.5278922224713966
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y035_039,0.4365547907236276
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.02286316350225408
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.5827766037125144
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y040_044,0.3943602327852314
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.0387318119358767
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.5876437235636861
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2003,Y045_049,0.3736244645004372
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y015_019,0.6522932818762869
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y015_019,0.00831082691712473
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y015_019,0.3393958912065883
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y020_024,0.14277603536740366
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y020_024,0.16443492350186012
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y020_024,0.6927890411307362
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y025_029,0.05496439646357957
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y025_029,0.4135327834233949
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y025_029,0.5315028201130255
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y030_034,0.04158054008579519
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y030_034,0.5515544159538432
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y030_034,0.4068650439603615
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y035_039,0.04359639508437859
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y035_039,0.6304242518065539
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y035_039,0.32597935310906745
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y040_044,0.02752705150695047
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y040_044,0.6833428296368478
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y040_044,0.28913011885620177
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2004,Y045_049,0.04618889025351714
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2004,Y045_049,0.6824910736708278
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2004,Y045_049,0.2713200360756551
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y015_019,0.5403862712157819
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y015_019,0.01208715308809782
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y015_019,0.4475265756961204
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y020_024,0.09306589339436176
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y020_024,0.18816882659674833
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y020_024,0.71876528000889
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y025_029,0.03378425636576249
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y025_029,0.4462325317994519
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y025_029,0.5199832118347856
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y030_034,0.02508682728514258
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y030_034,0.5842010906436077
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y030_034,0.3907120820712497
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y035_039,0.02611813995447571
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y035_039,0.6630449326970607
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y035_039,0.3108369273484636
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y040_044,0.01631347441877757
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y040_044,0.7109577553966101
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y040_044,0.27272877018461233
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2004,Y045_049,0.02755571252420894
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2004,Y045_049,0.7148081187688428
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2004,Y045_049,0.2576361687069482
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.5962968717698509
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.00649630702427935
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y015_019,0.3972068212058696
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.12199804388980712
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.12014184267993752
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y020_024,0.7578601134302554
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.05047168673263452
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.324697525465486
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y025_029,0.6248307878018794
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.04021005688723793
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.4560743066288512
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y030_034,0.5037156364839109
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.04359702919165296
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.5390659585265112
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y035_039,0.4173370122818358
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.02803191928746119
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.5950239672494131
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y040_044,0.3769441134631257
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.04727034439490193
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.5972427591112508
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2004,Y045_049,0.3554868964938473
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.4765973891819417
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.01051953858429132
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y015_019,0.512883072233767
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.07674063509971063
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.15311150710491295
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y020_024,0.7701478577953764
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.02938263923609154
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.38296843826483695
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y025_029,0.5876489224990716
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.02261554600874937
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.5196955730068996
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y030_034,0.457688880984351
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.02408721909989178
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.6034102664153461
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y035_039,0.3725025144847621
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.01521393618499853
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.6542808909148412
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y040_044,0.3305051729001603
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.02580843562325101
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.66063994321437
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2004,Y045_049,0.31355162116237884
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.6583545117493527
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.00704226822776986
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y015_019,0.3346032200228774
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.14910606963674736
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.1441735125023179
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y020_024,0.7067204178609346
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.05965812859251952
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.3768335149703766
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y025_029,0.563508356437104
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.04609458838158314
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.5133334862754356
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y030_034,0.4405719253429812
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.04891368810924137
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.5938327651168739
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y035_039,0.35725354677388466
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.03115129036538497
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.6492416928996887
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y040_044,0.31960701673492625
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.05223766301464495
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.6480292387726732
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2004,Y045_049,0.29973309821268185
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.42471043541703096
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.0055953735275704
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y015_019,0.5696941910553986
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.06802659160519625
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.08101254464494606
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y020_024,0.8509608637498576
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.02966570072077115
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.23079049138625107
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y025_029,0.7395438078929779
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.02503629966846263
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.3434023010168931
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y030_034,0.6315613993146443
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.02838573689419015
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.4244409957911777
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y035_039,0.5471732673146321
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.01860554274138137
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.47759097268107115
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y040_044,0.5038034845775474
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.03182423818596923
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.48624179241048027
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2004,Y045_049,0.4819339694035505
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.5666223748748259
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.00639846100298106
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y015_019,0.42697916412219294
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.11051977471921363
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.11281301565133364
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y020_024,0.7766672096294528
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.04614058909775664
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.3076749164856518
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y025_029,0.6461844944165915
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.03713632426698315
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.43659386690874
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y030_034,0.5262698088242769
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.0405756625292689
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.5200300344938651
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y035_039,0.439394302976866
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.02616859626880331
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.5757578241371927
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y040_044,0.3980735795940041
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.04424118141421056
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.5793841881981718
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2004,Y045_049,0.3763746303876177
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y015_019,0.6205209069305299
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y015_019,0.00990011697122406
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y015_019,0.3695789760982459
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y020_024,0.12505422368154354
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y020_024,0.180351468200751
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y020_024,0.6945943081177055
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y025_029,0.04653245189634279
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y025_029,0.43839641429324294
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y025_029,0.5150711338104144
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y030_034,0.03470874150605642
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y030_034,0.5765270414420757
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y030_034,0.388764217051868
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y035_039,0.03614435267545668
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y035_039,0.6544935311952566
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y035_039,0.3093621161292868
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y040_044,0.02267111917209723
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y040_044,0.7047490210771128
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y040_044,0.27257985975079
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2004,Y045_049,0.0381285683585465
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2004,Y045_049,0.7054926958464166
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2004,Y045_049,0.25637873579503684
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y015_019,0.5350738237193116
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y015_019,0.00588861932845042
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y015_019,0.459037556952238
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y020_024,0.10004710029147117
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y020_024,0.0995271781407613
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y020_024,0.8004257215677676
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y025_029,0.04265734671757573
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y025_029,0.27721757653382423
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y025_029,0.6801250767486
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y030_034,0.03497570785668249
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y030_034,0.4007404627978172
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y030_034,0.5642838293455003
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2004,Y035_039,0.03873112109390261
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2004,Y035_039,0.48377212733794833
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2004,Y035_039,0.4774967515681491
