iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2012,Y025_029,0.4018771818500426
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2012,Y025_029,0.23759690368203323
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2012,Y030_034,0.2749237808839973
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2012,Y030_034,0.48480765285189503
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2012,Y030_034,0.2402685662641076
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2012,Y035_039,0.25475602184938034
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2012,Y035_039,0.5490044514170241
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2012,Y035_039,0.19623952673359552
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2012,Y040_044,0.24187659932286124
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2012,Y040_044,0.5642310745001756
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2012,Y040_044,0.19389232617696317
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2012,Y045_049,0.2665362844854665
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2012,Y045_049,0.5404157131606944
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2012,Y045_049,0.1930480023538391
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y015_019,0.835013815879072
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y015_019,0.09212976874126484
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y015_019,0.07285641537966313
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y020_024,0.52296961810051
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y020_024,0.2949438549220072
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y020_024,0.1820865269774828
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y025_029,0.30928766007489167
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y025_029,0.4820503456290115
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y025_029,0.20866199429609675
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y030_034,0.2293415515535489
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y030_034,0.5654742714722893
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y030_034,0.20518417697416175
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y035_039,0.20825776192142512
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y035_039,0.6275170766301439
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y035_039,0.164225161448431
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y040_044,0.19676275453166045
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y040_044,0.6417693696056567
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y040_044,0.16146787586268302
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2012,Y045_049,0.2185123351993679
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2012,Y045_049,0.6194703604130971
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2012,Y045_049,0.162017304387535
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y015_019,0.8324916939080244
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y015_019,0.0906825186558725
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y015_019,0.07682578743610327
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y020_024,0.5194640294688693
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y020_024,0.2892382451674545
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y020_024,0.19129772536367623
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y025_029,0.30747356856065716
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y025_029,0.47312395657654616
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y025_029,0.21940247486279665
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y030_034,0.2282828482464009
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y030_034,0.5557004276729302
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y030_034,0.2160167240806689
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y035_039,0.20794881423489625
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y035_039,0.6186117221487123
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y035_039,0.17343946361639145
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y040_044,0.1965376651577649
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y040_044,0.632876877728868
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y040_044,0.17058545711336695
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2012,Y045_049,0.21819360715863495
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2012,Y045_049,0.6106944041262015
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2012,Y045_049,0.17111198871516362
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y015_019,0.8488077351199752
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y015_019,0.07780090947677593
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y015_019,0.07339135540324895
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y020_024,0.5514020284136008
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y020_024,0.2583451291474568
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y020_024,0.1902528424389425
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y025_029,0.3374557735690166
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y025_029,0.4369338525339379
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y025_029,0.2256103738970455
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y030_034,0.25413505066472103
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y030_034,0.5205514931933641
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y030_034,0.2253134561419148
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y035_039,0.23339209720289347
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y035_039,0.5842241748433264
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y035_039,0.18238372795378008
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y040_044,0.2211013234455219
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y040_044,0.5990960540186213
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y040_044,0.1798026225358568
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2012,Y045_049,0.2445056307192564
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2012,Y045_049,0.5758408412652667
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2012,Y045_049,0.1796535280154769
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y015_019,0.845098519329368
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y015_019,0.07884277612443082
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y015_019,0.07605870454620103
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y020_024,0.5446544831824094
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y020_024,0.25973604477830387
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y020_024,0.19560947203928683
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y025_029,0.33180825118140794
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y025_029,0.437285658755849
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y025_029,0.230906090062743
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y030_034,0.24951895511627753
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y030_034,0.5202138299033084
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y030_034,0.2302672149804141
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y035_039,0.22929227344307487
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y035_039,0.5842006280002767
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y035_039,0.1865070985566485
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y040_044,0.21718331573266145
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y040_044,0.5989778986671296
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y040_044,0.18383878560020891
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2012,Y045_049,0.240272240157826
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2012,Y045_049,0.5759654308909655
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2012,Y045_049,0.1837623289512084
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y015_019,0.8406051920995409
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y015_019,0.0852008099909575
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y015_019,0.07419399790950165
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y020_024,0.5346720334587873
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y020_024,0.2770101593019647
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y020_024,0.18831780723924796
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y025_029,0.3211050293422649
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y025_029,0.4597505411551801
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y025_029,0.21914442950255492
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y030_034,0.23980417371997576
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y030_034,0.5431654992544931
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y030_034,0.2170303270255312
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y035_039,0.21902323378379357
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y035_039,0.6062613390350691
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y035_039,0.1747154271811373
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y040_044,0.2071936500259492
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y040_044,0.6208088055880369
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y040_044,0.17199754438601397
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2012,Y045_049,0.2296559513825935
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2012,Y045_049,0.5980914766684526
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2012,Y045_049,0.17225257194895402
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y015_019,0.8479192783090543
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y015_019,0.0826062940955922
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y015_019,0.06947442759535347
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y020_024,0.5479613926214856
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y020_024,0.2728758889592769
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y020_024,0.1791627184192375
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y025_029,0.33225392556274136
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y025_029,0.4572484441119589
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y025_029,0.21049763032529975
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y030_034,0.24892517684041507
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y030_034,0.5419400382619095
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y030_034,0.20913478489767545
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y035_039,0.2272159886036988
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y035_039,0.6045267878207623
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y035_039,0.16825722357553882
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y040_044,0.21502640446926677
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y040_044,0.6192702179959443
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y040_044,0.16570337753478903
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2012,Y045_049,0.23812447970763592
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2012,Y045_049,0.5960750273570136
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2012,Y045_049,0.16580049293535054
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y015_019,0.5430718203237888
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y015_019,0.1311479988454931
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y015_019,0.3257801808307181
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y020_024,0.21606431454908648
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y020_024,0.266712897457585
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y020_024,0.5172227879933285
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y025_029,0.11049937748251684
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y025_029,0.37695344554609855
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y025_029,0.5125471769713846
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y030_034,0.07969511000236475
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y030_034,0.43009050829213086
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y030_034,0.49021438170550424
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y035_039,0.07682397782012511
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y035_039,0.5066630378082143
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y035_039,0.41651298437166057
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y040_044,0.07256371920925615
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y040_044,0.5180285623460933
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y040_044,0.4094077184446505
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2012,Y045_049,0.0812825454071759
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2012,Y045_049,0.5043592021371908
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2012,Y045_049,0.41435825245563335
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y015_019,0.6616896595603998
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y015_019,0.1249990777353838
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y015_019,0.21331126270421644
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y020_024,0.3074976239972683
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y020_024,0.29692775752340794
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y020_024,0.39557461847932374
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y025_029,0.16230522723867843
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y025_029,0.43312021480482177
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y025_029,0.4045745579564999
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y030_034,0.11727230701031208
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y030_034,0.49507581756457697
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y030_034,0.387651875425111
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y035_039,0.11022176993907332
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y035_039,0.5686406121646056
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y035_039,0.32113761789632117
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y040_044,0.10398827390638736
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y040_044,0.5807197575151286
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y040_044,0.315291968578484
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2012,Y045_049,0.11636844029929162
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2012,Y045_049,0.5648406289682837
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2012,Y045_049,0.31879093073242476
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y015_019,0.5478664863059618
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y015_019,0.20865681115733584
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y015_019,0.24347670253670237
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y020_024,0.21185624069226933
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y020_024,0.41243514486574834
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y020_024,0.3757086144419825
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y025_029,0.10187164605287331
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y025_029,0.5480682458136937
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y025_029,0.35006010813343297
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y030_034,0.07108370502019382
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y030_034,0.6049948401152871
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y030_034,0.32392145486451906
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y035_039,0.06486131009448295
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y035_039,0.674623677362137
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y035_039,0.2605150125433802
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y040_044,0.06083299553736646
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y040_044,0.6848994307251334
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y040_044,0.2542675737375001
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2012,Y045_049,0.06867031343110869
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2012,Y045_049,0.6719935649716192
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2012,Y045_049,0.25933612159727204
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y015_019,0.7011681566303314
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y015_019,0.11608551464773756
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y015_019,0.182746328721931
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y020_024,0.3464612696486129
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y020_024,0.29320212415594843
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y020_024,0.36033660619543856
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y025_029,0.18677640653208505
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y025_029,0.4368188267671378
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y025_029,0.3764047667007771
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y030_034,0.1356431445871343
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y030_034,0.5018541035681283
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y030_034,0.3625027518447374
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y035_039,0.1269526620026096
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y035_039,0.5740050199552752
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y035_039,0.2990423180421152
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y040_044,0.11982449549455376
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y040_044,0.5864503198027259
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y040_044,0.29372518470272035
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2012,Y045_049,0.13389061281159417
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2012,Y045_049,0.5695662270801016
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2012,Y045_049,0.2965431601083042
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y015_019,0.7245409064345236
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y015_019,0.10438647863839508
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y015_019,0.17107261492708117
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y020_024,0.3733231347481831
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y020_024,0.2749304319041578
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y020_024,0.3517464333476591
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y025_029,0.20572459714809396
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y025_029,0.4186885109434659
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y025_029,0.3755868919084401
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y030_034,0.15058702802704554
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y030_034,0.4848335703269471
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y030_034,0.3645794016460073
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y035_039,0.1414721768307382
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y035_039,0.5566348656328792
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y035_039,0.3018929575363825
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y040_044,0.13369488688736364
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y040_044,0.5694110714502956
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y040_044,0.29689404166234074
SEN,NA,nosex12m,SEN_2_17bb,Diakhao,32,2012,Y045_049,0.14906886090165236
SEN,NA,sexcohab,SEN_2_17bb,Diakhao,32,2012,Y045_049,0.5518315460599071
SEN,NA,sexnonregplus,SEN_2_17bb,Diakhao,32,2012,Y045_049,0.2990995930384404
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y015_019,0.7390547425051239
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y015_019,0.12700274149010418
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y015_019,0.1339425160047718
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y020_024,0.38437600634949715
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y020_024,0.33763645429668265
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y020_024,0.2779875393538202
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y025_029,0.20708821226501695
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y025_029,0.5027074859131485
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y025_029,0.2902043018218345
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y030_034,0.14928464746898826
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y030_034,0.5732913883728403
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y030_034,0.27742396415817144
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y035_039,0.13640678099731995
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y035_039,0.6401628684452709
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y035_039,0.22343035055740915
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y040_044,0.12845900767309612
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y040_044,0.652575586124625
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y040_044,0.21896540620227903
SEN,NA,nosex12m,SEN_2_18dj,Dioffior,33,2012,Y045_049,0.14376982124279705
SEN,NA,sexcohab,SEN_2_18dj,Dioffior,33,2012,Y045_049,0.6348081209383524
SEN,NA,sexnonregplus,SEN_2_18dj,Dioffior,33,2012,Y045_049,0.22142205781885071
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y015_019,0.6808736084044618
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y015_019,0.13383916760329262
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2012,Y015_019,0.1852872239922456
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y020_024,0.3235485502568035
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y020_024,0.3250968471059787
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2012,Y020_024,0.35135460263721774
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y025_029,0.17004011916531184
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y025_029,0.4721626317134194
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2012,Y025_029,0.3577972491212688
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y030_034,0.12220177148886932
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y030_034,0.5368068036799925
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2012,Y030_034,0.3409914248311383
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y035_039,0.11327908050899076
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y035_039,0.6081132602874688
SEN,NA,sexnonregplus,SEN_2_19vq,Fatick,34,2012,Y035_039,0.2786076592035404
SEN,NA,nosex12m,SEN_2_19vq,Fatick,34,2012,Y040_044,0.10671903216760548
SEN,NA,sexcohab,SEN_2_19vq,Fatick,34,2012,Y040_044,0.620138045242201
