iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y015_019,0.7353968282771055
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y015_019,0.00848951792591585
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y015_019,0.25611365379697865
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y020_024,0.3885584997924494
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y020_024,0.13289991035454704
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y020_024,0.4785415898530036
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y025_029,0.1207785460155403
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y025_029,0.45544486302389087
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y025_029,0.42377659096056874
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y030_034,0.05145878941006211
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y030_034,0.6439239819657264
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y030_034,0.30461722862421153
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y035_039,0.02941839550415059
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y035_039,0.6204205108879093
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y035_039,0.3501610936079401
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y040_044,0.02834153515842136
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y040_044,0.6445877622274826
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y040_044,0.3270707026140961
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y045_049,0.03359531828984185
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y045_049,0.6029014986227681
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y045_049,0.36350318308739
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y015_019,0.8840844684719774
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y015_019,0.01373456292013102
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y015_019,0.1021809686078915
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y020_024,0.5350429495543866
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y020_024,0.24627295697273557
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y020_024,0.21868409347287784
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y025_029,0.138139210952984
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y025_029,0.7010076977643803
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y025_029,0.1608530912826356
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y030_034,0.05049419729164303
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y030_034,0.8503080930733787
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y030_034,0.0991977096349783
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y035_039,0.03000200284749892
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y035_039,0.851485423296111
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y035_039,0.11851257385639025
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y040_044,0.02821932753948561
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y040_044,0.863704437134104
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y040_044,0.10807623532641022
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y045_049,0.03479301592047744
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y045_049,0.8402712109569269
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y045_049,0.12493577312259566
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y015_019,0.796367463591247
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y015_019,0.01221731948608245
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y015_019,0.1914152169226706
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y020_024,0.43392796186066296
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y020_024,0.1972363951202765
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y020_024,0.3688356430190606
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y025_029,0.11858395138169692
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y025_029,0.5942553140063173
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y025_029,0.2871607346119859
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y030_034,0.0460513282222867
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y030_034,0.7658052533628898
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y030_034,0.1881434184148233
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y035_039,0.02685188189403153
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y035_039,0.7525633052900466
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y035_039,0.2205848128159218
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y040_044,0.02551719253203561
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y040_044,0.7712456388855566
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y040_044,0.2032371685824079
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y045_049,0.03094391789447981
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y045_049,0.7379790768826187
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y045_049,0.2310770052229015
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y015_019,0.8166650906737316
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y015_019,0.01550941066627551
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y015_019,0.16782549865999294
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y020_024,0.43679672795955227
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y020_024,0.24577498459121877
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y020_024,0.317428287449229
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y025_029,0.10782985261282976
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y025_029,0.6689213373273728
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y025_029,0.22324881005979744
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y030_034,0.03987452779919055
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y030_034,0.8208439752032253
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y030_034,0.13928149699758413
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y035_039,0.02340950140980775
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y035_039,0.8121745105194687
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y035_039,0.1644159880707236
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y040_044,0.02211173739657283
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y040_044,0.827316298200087
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y040_044,0.15057196440334017
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y045_049,0.02709484667340446
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y045_049,0.7999158972282611
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y045_049,0.17298925609833452
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.7817001217407724
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.01462744870456196
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.20367242955466563
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.40390864282248945
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.22393323164587772
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.3721581255316328
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.10269668234248024
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.6277251825679752
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.26957813508954465
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.03889209966368052
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.788866569475873
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.17224133086044646
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.02268097382716762
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.7753467825307604
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.20197224364207203
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.02150550109204681
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.792821426276205
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.1856730726317482
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.02618878752878212
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.7618160576130011
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.21199515485821693
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y015_019,0.8161752762186302
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y015_019,0.01587323591668794
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y015_019,0.16795148786468192
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y020_024,0.43404256492259025
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y020_024,0.2501044128154562
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y020_024,0.31585302226195344
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y025_029,0.10608952509869654
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y025_029,0.6739679975810813
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y025_029,0.21994247732022212
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y030_034,0.03909466614239024
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y030_034,0.8241633590888698
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y030_034,0.13674197476873984
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y035_039,0.02295559356885909
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y035_039,0.8155985602145318
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y035_039,0.16144584621660912
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y040_044,0.02167564308764887
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y040_044,0.8305225628652405
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y040_044,0.14780179404711058
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y045_049,0.02657686910518775
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y045_049,0.8035116532536314
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y045_049,0.16991147764118075
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y015_019,0.7452637249565772
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y015_019,0.01529922189648377
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y015_019,0.23943705314693908
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y020_024,0.3643819964119375
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y020_024,0.22162730670188557
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y020_024,0.4139906968861769
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y025_029,0.09138669228485918
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y025_029,0.6128117063244446
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y025_029,0.2958016013906964
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y030_034,0.03482728228523902
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y030_034,0.7749839431916797
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y030_034,0.1901887745230811
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y035_039,0.0202088123571931
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y035_039,0.757889760454751
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y035_039,0.2219014271880559
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y040_044,0.01919743123269109
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y040_044,0.776425676881969
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y040_044,0.20437689188534
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y045_049,0.02331303934273377
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y045_049,0.7439856919046807
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y045_049,0.23270126875258543
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y015_019,0.7081023534833556
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y015_019,0.01357494838122161
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y015_019,0.2783226981354228
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y020_024,0.3380697674956739
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y020_024,0.19202398625315345
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y020_024,0.46990624625117267
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y025_029,0.08910955740226924
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y025_029,0.5580218046691743
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y025_029,0.35286863792855655
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y030_034,0.0351352820024401
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y030_034,0.73012858284135
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y030_034,0.23473613515620992
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y035_039,0.0202199472027154
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y035_039,0.7081545561307822
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y035_039,0.27162549666650226
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y040_044,0.0193073232555197
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y040_044,0.7292251272718125
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y040_044,0.25146754947266775
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y045_049,0.023248370132227
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y045_049,0.692852815999392
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y045_049,0.283898813868381
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y015_019,0.7494851352559574
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y015_019,0.01336081200933738
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y015_019,0.23715405273470525
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y020_024,0.3777651484965911
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y020_024,0.19952564130567632
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y020_024,0.4227092101977326
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y025_029,0.09989015023857915
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y025_029,0.5816707557297843
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y025_029,0.31843909403163645
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y030_034,0.03890780885120225
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y030_034,0.7518312286119986
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y030_034,0.20926096253679916
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y035_039,0.02253200089032381
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y035_039,0.73379623091436
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y035_039,0.2436717681953161
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y040_044,0.02145638028318476
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y040_044,0.7535701644888998
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y040_044,0.22497345522791548
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y045_049,0.02594487064127502
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y045_049,0.718997971919653
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y045_049,0.255057157439072
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.809253470723085
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.01444503575680159
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.1763014935201134
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.4349199679843793
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.23001194742912473
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.3350680845864959
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.11079671580567058
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.6460195659295181
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.24318371826481125
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.04157738540719554
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.8044609797283206
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.15396163486448386
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.02435759883673404
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.7942814343542701
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.1813609668089959
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.02304906118958106
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.8105591252656553
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.1663918135447638
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.028155518637894
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.7812749653471358
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.19056951601497016
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.8007057520888097
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.01349374679376974
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.18580050111742044
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.4310538416796985
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.21522768042128415
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.3537184778990173
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.11308826677066604
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.6225323001503622
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.26437943307897177
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.04308218880469205
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.7869934639246906
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.1699243472706173
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.02517777194909087
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.7751447162612787
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.19967751178963045
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.02387167624328342
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.7925742016248079
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.1835541221319087
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.02906372179239303
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.7614075201085129
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.2095287580990942
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y015_019,0.7226496996448436
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y015_019,0.00809641693209787
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y015_019,0.2692538834230584
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y020_024,0.3774214154891857
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y020_024,0.1252848548309921
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y020_024,0.4972937296798222
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y025_029,0.11885618632055914
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y025_029,0.4349822774501697
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y025_029,0.4461615362292712
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y030_034,0.05134102363611131
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y030_034,0.6235098505135861
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y030_034,0.3251491258503026
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y035_039,0.02923805559618145
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y035_039,0.598438344573818
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y035_039,0.3723235998300007
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y040_044,0.0282330464005688
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y040_044,0.6231895867940049
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y040_044,0.3485773668054262
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y045_049,0.03334137607288481
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y045_049,0.5807040891107792
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y045_049,0.385954534816336
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y015_019,0.8781721799420393
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y015_019,0.0132405040270356
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y015_019,0.10858731603092502
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y020_024,0.5307888329975046
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y020_024,0.23711204569525707
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y020_024,0.23209912130723828
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y025_029,0.13945442654260834
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y025_029,0.6868183356806805
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y025_029,0.17372723777671115
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y030_034,0.05142705524354146
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y030_034,0.8404855624619284
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y030_034,0.10808738229453024
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y035_039,0.03051542463749834
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y035_039,0.8405240570874085
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y035_039,0.12896051827509314
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y040_044,0.0287340759341017
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y040_044,0.8535313674027999
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y040_044,0.11773455666309832
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y045_049,0.03536039877872286
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y045_049,0.8287972916538096
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y045_049,0.13584230956746757
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y015_019,0.7861395538262126
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y015_019,0.01170484943085312
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y015_019,0.20215559674293415
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y020_024,0.4254410206992727
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y020_024,0.1876776438055411
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y020_024,0.3868813354951861
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y025_029,0.1182836575687866
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y025_029,0.5752752137731868
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y025_029,0.30644112865802675
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y030_034,0.04648997223102154
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y030_034,0.750307396946959
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y030_034,0.20320263082201945
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y035_039,0.02703514751770608
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y035_039,0.7353613746150405
