iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.06578951631900244
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y020_024,0.783302007659515
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.08432852931153872
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.19058247875211823
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y025_029,0.7250889919363429
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.06953490585947925
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.3330878175569184
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y030_034,0.5973772765836023
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.05157352109644837
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.4063072382759396
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y035_039,0.542119240627612
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.07019761070832727
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.45557544248397897
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y040_044,0.47422694680769367
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.07158423196372585
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.47528512304227294
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2009,Y045_049,0.4531306449940013
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.4318918602674687
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.0100533111595364
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y015_019,0.558054828572995
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.12263896225297016
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.08739067110535806
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y020_024,0.7899703666416719
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.06508504585095615
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.2404269833453489
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y025_029,0.694487970803695
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.05130537217059346
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.4017096528009866
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y030_034,0.5469849750284199
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.03714445794751472
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.47831648450722936
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y035_039,0.4845390575452559
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.05002112669714187
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.5306216824342872
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y040_044,0.4193571908685709
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.05074082556607112
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.5506655749394391
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2009,Y045_049,0.39859359949448975
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.4480598455591703
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.00702749413700861
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y015_019,0.5449126603038211
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.13257478193583408
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.06365432110344933
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y020_024,0.8037708969607166
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.0738975272177917
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.1839341035298596
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y025_029,0.7421683692523486
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.0613108333686496
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.32345733665835175
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y030_034,0.6152318299729986
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.04554867899923016
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.39520958700900655
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y035_039,0.5592417339917632
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.06235035205640012
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.4456570633834147
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y040_044,0.491992584560185
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.0636694744811323
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.46557754412310737
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2009,Y045_049,0.47075298139576033
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.4853669196701776
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.00660013773049741
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y015_019,0.508032942599325
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.15073277846384928
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.06274700938308053
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y020_024,0.7865202121530701
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.08473305589178284
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.1828536277902311
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y025_029,0.7324133163179861
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.07037092630554191
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.3218780876898617
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y030_034,0.6077509860045963
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.05238425179056299
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.3940676536894664
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y035_039,0.5535480945199706
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.07148860178113671
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.4430135858628662
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y040_044,0.48549781235599704
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.07297511187647045
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.4626514068207781
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2009,Y045_049,0.4643734813027515
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.38752709397072543
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.00592496867918698
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y015_019,0.6065479373500876
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.10786649643030036
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.05048624402702318
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y020_024,0.8416472595426764
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.06115548565679572
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.14838407489333008
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y025_029,0.7904604394498741
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.05247365509336074
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.2698613095276969
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y030_034,0.6776650353789423
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.0395890915197351
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.33484725345911426
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y035_039,0.6255636550211507
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.05517896103215511
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.3844633299905546
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y040_044,0.5603577089772903
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.05667726509937304
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.4040072565185451
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2009,Y045_049,0.5393154783820819
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.4812104201713368
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.00688084642600479
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y015_019,0.5119087334026584
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.1483474180750313
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.06493656862662234
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y020_024,0.7867160132983463
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.08295892691881337
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.1882512438334669
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y025_029,0.7287898292477197
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.06855328370081071
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.3297238969395901
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y030_034,0.6017228193595993
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.05089064326401788
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.40256127997607766
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y035_039,0.5465480767599045
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.06935520751397536
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.45194265693330293
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y040_044,0.4787021355527218
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.07075157109655006
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.47167105180621655
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2010,Y045_049,0.4575773770972334
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.49134284267089823
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.00876159950447201
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y015_019,0.4998955578246296
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.1511067734344178
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.0824869408998895
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y020_024,0.7664062856656927
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.0817544652401456
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.23135459645672748
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y025_029,0.686890938303127
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.06496540258007323
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.3896693232851451
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y030_034,0.5453652741347816
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.04731242173031
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.4667251025368522
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y035_039,0.48596247573283774
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.06358261202939733
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.5166953411005345
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y040_044,0.4197220468700682
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.0645199497828068
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.5364003800413243
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2010,Y045_049,0.399079670175869
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.4774097831199369
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.00733701537620811
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y015_019,0.515253201503855
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.1459681329038835
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.06867341899670591
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y020_024,0.7853584480994106
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.08096086068797703
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.19745635604117864
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y025_029,0.7215827832708444
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.06633690312673532
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.34292458974223394
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y030_034,0.5907385071310307
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.04902497472319041
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.41680479954417177
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y035_039,0.5341702257326378
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.06663890502211664
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.46671674647716593
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y040_044,0.4666443485007175
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2010,Y045_049,0.06790436831616652
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2010,Y045_049,0.4865439998642294
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2010,Y045_049,0.44555163181960394
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y015_019,0.5041906818979529
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y015_019,0.00927972491771076
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y015_019,0.4865295931843363
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y020_024,0.1568877037095803
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y020_024,0.08839581328803728
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y020_024,0.7547164830023824
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y025_029,0.08410640367144852
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y025_029,0.2456615780897426
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y025_029,0.6702320182388088
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y030_034,0.06599361760774074
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y030_034,0.40856159769076866
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y030_034,0.5254447847014906
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y035_039,0.04779234756616356
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y035_039,0.48661542239187866
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y035_039,0.4655922300419577
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y040_044,0.06390350919107676
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y040_044,0.5359970655727839
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y040_044,0.40009942523613934
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2010,Y045_049,0.06473514622707027
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2010,Y045_049,0.5554905990395606
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2010,Y045_049,0.3797742547333692
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y015_019,0.547331832547422
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y015_019,0.00673926761466885
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y015_019,0.4459288998379092
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y020_024,0.18387365975457268
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y020_024,0.06930810384851292
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y020_024,0.7468182363969144
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y025_029,0.1032824397011528
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y025_029,0.20181636054996657
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y025_029,0.6949011997488805
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y030_034,0.08428784426710166
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y030_034,0.3490939011810937
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y030_034,0.5666182545518047
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y035_039,0.062356475119869
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y035_039,0.42474744061983566
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y035_039,0.5128960842602953
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y040_044,0.08405163514677333
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y040_044,0.4716345138710544
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y040_044,0.4443138509821723
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2010,Y045_049,0.08551530552587068
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2010,Y045_049,0.4909102947322825
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2010,Y045_049,0.42357439974184674
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y015_019,0.4923205681930451
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y015_019,0.00990839981843571
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y015_019,0.4977710319885192
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y020_024,0.15022963532237718
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y020_024,0.09255793517497107
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y020_024,0.7572124295026518
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y025_029,0.07972275622084413
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y025_029,0.25462775105621455
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y025_029,0.6656494927229413
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y030_034,0.06206497095813164
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y030_034,0.420162626146488
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y030_034,0.5177724028953804
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y035_039,0.04476041407321519
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y035_039,0.49835274643024624
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y035_039,0.4568868394965386
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y040_044,0.05976620005487582
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y040_044,0.5481615935600725
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y040_044,0.3920722063850516
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y045_049,0.06049581846309204
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y045_049,0.5676454905171011
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2010,Y045_049,0.37185869101980695
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y015_019,0.5088549988500236
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y015_019,0.00690049029552634
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y015_019,0.48424451085445003
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y020_024,0.16235862404483797
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y020_024,0.06740060088297825
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y020_024,0.7702407750721837
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y025_029,0.09082003540587624
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y025_029,0.19544990234732415
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y025_029,0.7137300622467996
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y030_034,0.07455202648215735
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y030_034,0.34006401417649484
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y030_034,0.5853839593413478
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y035_039,0.05522030340539433
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y035_039,0.41425896012447394
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y035_039,0.5305207364701318
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y040_044,0.0748817255897249
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y040_044,0.4627635724300164
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y040_044,0.46235470198025874
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2010,Y045_049,0.07628979710759133
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2010,Y045_049,0.4823348664511467
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2010,Y045_049,0.44137533644126187
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2010,Y015_019,0.5462121787210763
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2010,Y015_019,0.00642193109157435
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2010,Y015_019,0.4473658901873494
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2010,Y020_024,0.1837240682040706
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2010,Y020_024,0.0661260859771939
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2010,Y020_024,0.7501498458187355
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2010,Y025_029,0.10384742395117408
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2010,Y025_029,0.19376167339818437
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2010,Y025_029,0.7023909026506416
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2010,Y030_034,0.08537769009608102
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2010,Y030_034,0.3376478452311049
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2010,Y030_034,0.5769744646728141
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2010,Y035_039,0.06340024376824833
