iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2009,Y035_039,0.5328982025761014
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2009,Y035_039,0.3623737078936167
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2009,Y040_044,0.15323574687515196
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2009,Y040_044,0.5078897531010547
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2009,Y040_044,0.33887450002379343
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2009,Y045_049,0.21703265782949543
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2009,Y045_049,0.5122750343963133
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2009,Y045_049,0.2706923077741914
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y015_019,0.5664344832708402
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y015_019,0.1528291804583011
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y015_019,0.28073633627085853
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y020_024,0.1458804428647835
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y020_024,0.3953167833064789
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y020_024,0.4588027738287377
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y025_029,0.07796262339579803
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y025_029,0.47880178831239745
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y025_029,0.4432355882918045
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y030_034,0.07972661593530286
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y030_034,0.5030743552067007
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y030_034,0.4171990288579964
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y035_039,0.1049084598340592
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y035_039,0.4815171930982847
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y035_039,0.413574347067656
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y040_044,0.15362647142894612
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y040_044,0.4592991378457429
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y040_044,0.387074390725311
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2009,Y045_049,0.2197738549472338
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2009,Y045_049,0.467922944748979
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2009,Y045_049,0.31230320030378717
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y015_019,0.6178037857051027
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y015_019,0.07261385397484207
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y015_019,0.30958236032005515
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y020_024,0.18655574982656595
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y020_024,0.22022627914798348
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y020_024,0.5932179710254506
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y025_029,0.10611809188910835
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y025_029,0.28390371413378895
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y025_029,0.6099781939771027
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y030_034,0.11062521551941457
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y030_034,0.3040852124007462
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y030_034,0.5852895720798392
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y035_039,0.14315770552503695
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y035_039,0.28623869225534343
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y035_039,0.5706036022196197
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y040_044,0.2061924079978912
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y040_044,0.2685434522161604
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y040_044,0.5252641397859484
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2009,Y045_049,0.29724488754946826
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2009,Y045_049,0.27569255081743477
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2009,Y045_049,0.4270625616330969
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y015_019,0.608891028111546
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y015_019,0.1347022279701716
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y015_019,0.2564067439182824
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y020_024,0.1696606873035751
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y020_024,0.3769710559158206
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y020_024,0.4533682567806045
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y025_029,0.09202994406010842
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y025_029,0.4634224636662958
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y025_029,0.44454759227359586
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y030_034,0.09416292543654364
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y030_034,0.4871776942856969
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y030_034,0.4186593802777595
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y035_039,0.1232600791265264
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y035_039,0.4638764597172622
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y035_039,0.4128634611562113
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y040_044,0.1788226533610721
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y040_044,0.4383597933643206
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y040_044,0.38281755327460737
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2009,Y045_049,0.25296589704735617
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2009,Y045_049,0.4416099973623805
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2009,Y045_049,0.3054241055902634
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y015_019,0.6354046196777099
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y015_019,0.127764480066617
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y015_019,0.2368309002556731
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y020_024,0.18571013938288652
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y020_024,0.375048091483372
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y020_024,0.4392417691337414
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y025_029,0.101497964360484
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y025_029,0.4645471666527808
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y025_029,0.4339548689867352
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y030_034,0.10375763119296576
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y030_034,0.4879238654870897
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y030_034,0.40831850331994457
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y035_039,0.13540362859734512
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y035_039,0.4631639557763584
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y035_039,0.4014324156262965
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y040_044,0.19520164042190272
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y040_044,0.4349268322616638
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y040_044,0.3698715273164334
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2009,Y045_049,0.2735690620999117
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2009,Y045_049,0.4340786852930853
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2009,Y045_049,0.2923522526070029
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y015_019,0.5933902038990291
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y015_019,0.082668496257885
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y015_019,0.323941299843086
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y020_024,0.17054773947301458
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y020_024,0.23863668795130505
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y020_024,0.5908155725756804
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y025_029,0.0958470192611664
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y025_029,0.30394219556045365
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y025_029,0.6002107851783799
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y030_034,0.09977985298362428
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y030_034,0.3250983565718856
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y030_034,0.5751217904444902
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y035_039,0.12966332821557483
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y035_039,0.3072992625641166
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y035_039,0.5630374092203086
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y040_044,0.1880050681423984
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y040_044,0.29022993003802083
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y040_044,0.5217650018195807
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2009,Y045_049,0.2728817510425323
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2009,Y045_049,0.29999628336550427
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2009,Y045_049,0.4271219655919633
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y015_019,0.6453529579539599
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y015_019,0.09061968285223024
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y015_019,0.26402735919381
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y020_024,0.1997412003198258
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y020_024,0.28169845706419167
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y020_024,0.5185603426159825
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y025_029,0.112495647435593
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y025_029,0.35956190438852564
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y025_029,0.5279424481758813
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y030_034,0.11623111373396028
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y030_034,0.38169799712878727
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y030_034,0.5020708891372524
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y035_039,0.15053536847835935
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y035_039,0.35959071607112564
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y035_039,0.4898739154505151
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y040_044,0.2157122810195214
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y040_044,0.33563951043299883
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y040_044,0.4486482085474797
ZWE,NA,nosex12m,ZWE_2_54,Matobo,65,2009,Y045_049,0.30477740838755324
ZWE,NA,sexcohab,ZWE_2_54,Matobo,65,2009,Y045_049,0.33771450980568596
ZWE,NA,sexnonregplus,ZWE_2_54,Matobo,65,2009,Y045_049,0.35750808180676086
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y015_019,0.6083980507928659
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y015_019,0.12853414910876915
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y015_019,0.26306780009836483
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y020_024,0.1704816411984739
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y020_024,0.36174281215755105
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y020_024,0.467775546643975
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y025_029,0.09286046819877818
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y025_029,0.4465543265129117
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y025_029,0.4605852052883101
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y030_034,0.09518206262789468
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y030_034,0.47028169375305784
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y030_034,0.4345362436190474
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y035_039,0.12448170135331035
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y035_039,0.4473844819071873
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y035_039,0.42813381673950224
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y040_044,0.18053238588019935
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y040_044,0.42262852823747615
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y040_044,0.3968390858823245
ZWE,NA,nosex12m,ZWE_2_55,Umzingwane,66,2009,Y045_049,0.2559584926611839
ZWE,NA,sexcohab,ZWE_2_55,Umzingwane,66,2009,Y045_049,0.4267189920258327
ZWE,NA,sexnonregplus,ZWE_2_55,Umzingwane,66,2009,Y045_049,0.31732251531298344
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y015_019,0.6846367313222539
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y015_019,0.1375635183233578
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y015_019,0.17779975035438836
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y020_024,0.21431453745678625
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y020_024,0.4325001777509373
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y020_024,0.35318528479227657
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y025_029,0.11692388105516542
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y025_029,0.5347601311180837
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y025_029,0.34831598782675083
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y030_034,0.118468360851826
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y030_034,0.5566954958948817
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y030_034,0.3248361432532924
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y035_039,0.15423022612139706
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y035_039,0.5271779805235666
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y035_039,0.31859179335503635
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y040_044,0.21993981664449871
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y040_044,0.48968850848675766
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y040_044,0.29037167486874366
ZWE,NA,nosex12m,ZWE_2_56,Chirumhanzu,67,2009,Y045_049,0.30028527147085743
ZWE,NA,sexcohab,ZWE_2_56,Chirumhanzu,67,2009,Y045_049,0.4761226323147544
ZWE,NA,sexnonregplus,ZWE_2_56,Chirumhanzu,67,2009,Y045_049,0.223592096214388
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y015_019,0.6522645786530612
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y015_019,0.24745063313223717
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y015_019,0.1002847882147017
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y020_024,0.17283338836543782
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y020_024,0.6585427893149799
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y020_024,0.16862382231958234
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y025_029,0.08772742797836396
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y025_029,0.7575527706233267
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y025_029,0.15471980139830951
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y030_034,0.08698958150322139
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y030_034,0.7717990950530863
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y030_034,0.14121132344369222
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y035_039,0.11525184142884982
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y035_039,0.7438019888966408
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y035_039,0.14094616967450932
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y040_044,0.16707406309096084
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y040_044,0.7023389981715835
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y040_044,0.13058693873745558
ZWE,NA,nosex12m,ZWE_2_57,Gokwe North,68,2009,Y045_049,0.22550410144199737
ZWE,NA,sexcohab,ZWE_2_57,Gokwe North,68,2009,Y045_049,0.6750888505264773
ZWE,NA,sexnonregplus,ZWE_2_57,Gokwe North,68,2009,Y045_049,0.09940704803152534
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y015_019,0.6274807702771517
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y015_019,0.23977639723684668
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y015_019,0.13274283248600163
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y020_024,0.16180282600205867
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y020_024,0.6209886920577994
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y020_024,0.21720848194014197
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y025_029,0.08247659480518015
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y025_029,0.7173803076110953
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y025_029,0.20014309758372453
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y030_034,0.08216722268533148
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y030_034,0.734305643578722
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y030_034,0.1835271337359465
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y035_039,0.10889389184733228
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y035_039,0.707871156803075
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y035_039,0.18323495134959264
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y040_044,0.1584855388570595
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y040_044,0.671071237314792
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y040_044,0.1704432238281486
ZWE,NA,nosex12m,ZWE_2_58,Gokwe South,69,2009,Y045_049,0.21635828090977136
ZWE,NA,sexcohab,ZWE_2_58,Gokwe South,69,2009,Y045_049,0.6524109582837414
ZWE,NA,sexnonregplus,ZWE_2_58,Gokwe South,69,2009,Y045_049,0.1312307608064872
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y015_019,0.7198188019241154
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y015_019,0.12511883190128983
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y015_019,0.15506236617459462
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y020_024,0.24314515051550228
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y020_024,0.4244794664877206
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y020_024,0.33237538299677716
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y025_029,0.1346336291588629
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y025_029,0.5326792345894666
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y025_029,0.3326871362516705
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y030_034,0.13624825633791732
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y030_034,0.5538634374361652
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y030_034,0.3098883062259175
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y035_039,0.17635363240249854
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y035_039,0.5214691152798481
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y035_039,0.3021772523176534
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y040_044,0.2486823453444772
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y040_044,0.47898004908519737
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y040_044,0.2723376055703254
ZWE,NA,nosex12m,ZWE_2_59,Gweru,70,2009,Y045_049,0.33452845415301236
ZWE,NA,sexcohab,ZWE_2_59,Gweru,70,2009,Y045_049,0.4588537381296221
ZWE,NA,sexnonregplus,ZWE_2_59,Gweru,70,2009,Y045_049,0.20661780771736551
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y015_019,0.6871968701722618
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y015_019,0.15653618986578838
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y015_019,0.1562669399619499
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y020_024,0.2113791214996188
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y020_024,0.4836010715218823
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y020_024,0.3050198069784988
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y025_029,0.11372118118225316
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y025_029,0.5896409908830724
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y025_029,0.29663782793467436
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y030_034,0.11457116372931336
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y030_034,0.6103531062722033
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y030_034,0.27507572999848334
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y035_039,0.14961515331834174
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y035_039,0.5797674854062183
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y035_039,0.27061736127544
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y040_044,0.2136697306570634
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y040_044,0.5393237719542948
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y040_044,0.2470064973886418
ZWE,NA,nosex12m,ZWE_2_60,Kwekwe,71,2009,Y045_049,0.28989614586316687
ZWE,NA,sexcohab,ZWE_2_60,Kwekwe,71,2009,Y045_049,0.5210960042803828
ZWE,NA,sexnonregplus,ZWE_2_60,Kwekwe,71,2009,Y045_049,0.18900784985645025
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y015_019,0.6340936712562544
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y015_019,0.16332368901810915
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y015_019,0.2025826397256365
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y020_024,0.17811671208901142
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y020_024,0.4607782933866868
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y020_024,0.3611049945243017
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y025_029,0.09498816721154874
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y025_029,0.5569009898557795
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y025_029,0.3481108429326718
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y030_034,0.096182078941473
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y030_034,0.5793782278818298
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y030_034,0.3244396931766971
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y035_039,0.12621638054401244
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y035_039,0.5530395262123211
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y035_039,0.3207440932436664
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y040_044,0.1825398799485647
ZWE,NA,sexcohab,ZWE_2_61,Mberengwa,72,2009,Y040_044,0.5209865332586908
ZWE,NA,sexnonregplus,ZWE_2_61,Mberengwa,72,2009,Y040_044,0.2964735867927445
ZWE,NA,nosex12m,ZWE_2_61,Mberengwa,72,2009,Y045_049,0.2532580044212165
