iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y030_034,0.8887884321119617
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y030_034,0.07074148421183785
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y035_039,0.04765296724532768
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y035_039,0.894176776268146
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y035_039,0.05817025648652627
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y040_044,0.06606954235635717
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y040_044,0.854116450286576
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y040_044,0.07981400735706681
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y045_049,0.10830029066055072
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y045_049,0.833008045141018
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y045_049,0.05869166419843122
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y015_019,0.33664513670849033
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y015_019,0.3995051506835159
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y015_019,0.2638497126079937
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y020_024,0.06972238241157228
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y020_024,0.7435710666918335
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y020_024,0.1867065508965943
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y025_029,0.04263252866447342
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y025_029,0.8556685666465836
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y025_029,0.101698904688943
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y030_034,0.03556461696258049
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y030_034,0.8866155487923384
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y030_034,0.0778198342450812
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y035_039,0.04196672757424409
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y035_039,0.8939051925058812
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y035_039,0.06412807991987476
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y040_044,0.0581839015478539
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y040_044,0.8538302637286594
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y040_044,0.08798583472348666
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y045_049,0.09606553893166772
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y045_049,0.8387646403712361
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y045_049,0.06516982069709606
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y015_019,0.3811294633991607
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y015_019,0.4474066555634883
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y015_019,0.17146388103735105
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y020_024,0.07641426581981159
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y020_024,0.8061290793242716
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y020_024,0.1174566548559168
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y025_029,0.04499820414611037
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y025_029,0.8933868302887901
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y025_029,0.06161496556509949
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y030_034,0.03715231484252242
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y030_034,0.9161845526338528
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y030_034,0.04666313252362485
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y035_039,0.0435782971533881
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y035_039,0.9181983101182124
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y035_039,0.03822339272839946
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y040_044,0.06103490909397975
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y040_044,0.8859860530898748
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y040_044,0.05297903781614554
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y045_049,0.09973879302598648
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y045_049,0.8614230281891802
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y045_049,0.03883817878483342
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.45087046797310815
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.3439929652492101
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.20513656677768172
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.10625928622200344
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.728559275184116
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.16518143859388057
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.06540896593050781
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.844013711628435
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.09057732244105728
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.0546517088681371
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.8759285604912205
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.06941973064064244
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.06418002091228986
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.8788888237134592
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.05693115537425087
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.0883994317132527
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.8339997315312463
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.07760083675550096
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.14271168470402404
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.8010871335189415
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.05620118177703461
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.4612936390136074
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.319182604649256
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.21952375633713656
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.11306959065125206
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.7030849380083081
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.18384547134043985
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.0706671062221574
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.8269771380338716
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.10235575574397078
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.05929771029678896
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.861919769653137
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.07878252005007397
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.06970027678487321
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.8656305345045207
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.06466918871060601
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.09547110063535978
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.8168688669166093
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.08766003244803096
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.15378262915549884
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.7828733010299382
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.06334406981456275
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y015_019,0.496682007518913
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y015_019,0.19166330141705912
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y015_019,0.31165469106402777
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y020_024,0.1512465073577113
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y020_024,0.5245007545509416
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y020_024,0.32425273809134714
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y025_029,0.10597473021202382
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y025_029,0.6916355438248688
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y025_029,0.20238972596310728
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y030_034,0.09209639480928958
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y030_034,0.7465696594587495
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y030_034,0.1613339457319609
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y035_039,0.1092945317378266
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y035_039,0.7569989669765586
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y035_039,0.1337065012856148
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y040_044,0.14321675916608634
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y040_044,0.6833969641179376
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y040_044,0.17338627671597606
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y045_049,0.22819444553109147
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y045_049,0.6478702803684512
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y045_049,0.12393527410045732
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y015_019,0.5026288471930023
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y015_019,0.3073752321432305
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y015_019,0.1899959206637671
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y020_024,0.12841586953597767
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y020_024,0.7057329297438423
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y020_024,0.16585120072018
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y025_029,0.08004322224687134
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y025_029,0.8278668076811104
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y025_029,0.09208997007201838
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y030_034,0.06710538351813371
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y030_034,0.8620768681442909
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y030_034,0.07081774833757548
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y035_039,0.07865762456516194
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y035_039,0.8633732773558191
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y035_039,0.05796909807901886
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y040_044,0.10762655224129132
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y040_044,0.8138784588255424
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y040_044,0.07849498893316616
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y045_049,0.17163042457961
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y045_049,0.7722149202052941
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y045_049,0.05615465521509583
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y015_019,0.3669268737485783
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y015_019,0.3969529651730559
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y015_019,0.23612016107836575
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y020_024,0.07739491669919578
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y020_024,0.7524405510366693
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y020_024,0.17016453226413494
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y025_029,0.04704698955374886
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y025_029,0.8608070520681641
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y025_029,0.092145958378087
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y030_034,0.0391807274436846
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y030_034,0.8904287919651978
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y030_034,0.07039048059111751
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y035_039,0.04614199026654105
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y035_039,0.8959673200136105
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y035_039,0.05789068971984838
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y040_044,0.0640237963524469
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y040_044,0.8564847185257343
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y040_044,0.07949148512181892
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y045_049,0.10508151891112733
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y045_049,0.8363890215475862
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y045_049,0.0585294595412865
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y015_019,0.4329712061884513
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y015_019,0.3769432238251684
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y015_019,0.1900855699863803
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y020_024,0.09686359495125692
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y020_024,0.7578403663011416
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y020_024,0.14529603874760144
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y025_029,0.05861521069942489
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y025_029,0.8630614191023245
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y025_029,0.07832337019825052
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y030_034,0.04874616193634788
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y030_034,0.8915065157951703
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y030_034,0.05974732226848184
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y035_039,0.05720121472775427
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y035_039,0.8938373392227965
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y035_039,0.04896144604944912
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y040_044,0.07928580941491803
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y040_044,0.8535541057028906
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y040_044,0.06716008488219129
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y045_049,0.12844720889162342
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y045_049,0.8227427214351951
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y045_049,0.04881006967318143
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.3637239948954218
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.4265738515162747
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.20970215358830344
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.07402245375471421
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.7801641342337314
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.1458134120115543
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.0442674080950766
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.8780531789773429
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.07767941292758043
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.03670169862955784
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.9042231302762062
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.05907517109423614
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.0431511088238326
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.9083444228408996
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.04850446833526772
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.06018721495671155
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.8728612060229026
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.06695157902038586
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.09873894540198098
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.8519874828590568
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.0492735717389621
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y015_019,0.40454678473681527
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y015_019,0.3608382129574528
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y015_019,0.23461500230573185
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y020_024,0.09093200022790944
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y020_024,0.7288878984119268
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y020_024,0.18018010136016385
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y025_029,0.0560205787245094
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y025_029,0.8450955367545061
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y025_029,0.09888388452098448
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y030_034,0.04682398937453969
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y030_034,0.8773630733260834
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y030_034,0.07581293729937688
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y035_039,0.05512593623766951
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y035_039,0.8825433852625741
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y035_039,0.06233067849975646
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y040_044,0.07605359129230876
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y040_044,0.8388458541288911
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y040_044,0.08510055457880004
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y045_049,0.1240013592840316
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y045_049,0.813753121575249
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y045_049,0.06224551914071937
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y015_019,0.3690822502070711
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y015_019,0.3973995825184312
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y015_019,0.23351816727449776
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y020_024,0.07789425333991609
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y020_024,0.7537197431356737
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y020_024,0.1683860035244102
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y025_029,0.04731249446716127
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y025_029,0.8615778799187493
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y025_029,0.0911096256140894
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y030_034,0.03939290523669022
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y030_034,0.8910240528933718
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y030_034,0.06958304186993795
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y035_039,0.0463832949422716
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y035_039,0.8964006434066559
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y035_039,0.05721606165107238
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y040_044,0.06437002904149537
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y040_044,0.8570509059220927
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y040_044,0.07857906503641193
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y045_049,0.1056023334694096
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y045_049,0.8365660075789692
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y045_049,0.05783165895162133
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y015_019,0.3317574883938448
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y015_019,0.4054878988332409
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y015_019,0.26275461277291434
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y020_024,0.06807374593276683
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y020_024,0.7477166280040534
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y020_024,0.1842096260631797
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y025_029,0.04152469349240921
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y025_029,0.8583769487947341
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y025_029,0.1000983577128566
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y030_034,0.03461768757523907
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y030_034,0.888837536893367
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y030_034,0.07654477553139387
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y035_039,0.04084639127154637
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y035_039,0.896080801896827
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y035_039,0.06307280683162651
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y040_044,0.05668295636046404
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y040_044,0.8566991245482383
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y040_044,0.08661791909129776
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y045_049,0.09365041497928564
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y045_049,0.8421497454714327
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y045_049,0.06419983954928164
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y015_019,0.3754251669725366
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y015_019,0.4539002530564094
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y015_019,0.1706745799710541
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y020_024,0.07452417712484229
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y020_024,0.8097192377158254
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y020_024,0.11575658515933222
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y025_029,0.04379872857310949
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y025_029,0.8955977491675877
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y025_029,0.06060352225930287
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y030_034,0.03614351048745663
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y030_034,0.9179827993400312
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y030_034,0.04587369017251199
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y035_039,0.04239618332228079
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y035_039,0.9200260407880392
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y035_039,0.03757777588967978
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y040_044,0.05942602502182569
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y040_044,0.888448769511553
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y040_044,0.05212520546662118
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y045_049,0.09719331795662298
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y045_049,0.8645615213209809
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y045_049,0.03824516072239626
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y015_019,0.445324630550319
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y015_019,0.3499303514395507
