iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y035_039,0.8532648043077439
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y035_039,0.116845468595198
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y040_044,0.0281100389452643
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y040_044,0.8653399912926927
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y040_044,0.10654996976204302
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y045_049,0.03467143023730476
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y045_049,0.8421097086051159
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y045_049,0.12321886115757918
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y015_019,0.7966052428625738
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y015_019,0.01235210276962869
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y015_019,0.1910426543677976
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y020_024,0.4335946676808391
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y020_024,0.19866094769944773
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y020_024,0.3677443846197131
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y025_029,0.11810782882452552
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y025_029,0.5965330248593098
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y025_029,0.2853591463161646
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y030_034,0.04580270141416589
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y030_034,0.7675391098096546
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y030_034,0.18665818877617948
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y035_039,0.02671409078627491
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y035_039,0.7543912898930248
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y035_039,0.21889461932070037
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y040_044,0.02538243515899009
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y040_044,0.7729528424759903
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y040_044,0.2016647223650195
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y045_049,0.030792203202005
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y045_049,0.7398302195393588
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y045_049,0.2293775772586363
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y015_019,0.8163077107826474
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y015_019,0.01575688538935254
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y015_019,0.16793540382799993
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y020_024,0.4351783442998206
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y020_024,0.24820732101545143
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y020_024,0.31661433468472805
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y025_029,0.1068371011374574
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y025_029,0.6717329357975664
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y025_029,0.2214299630649761
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y030_034,0.03943754080891067
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y030_034,0.8226933526817686
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y030_034,0.1378691065093208
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y035_039,0.02315722944756245
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y035_039,0.8140697328950631
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y035_039,0.16277303765737436
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y040_044,0.02187027433441772
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y040_044,0.8290728345152667
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y040_044,0.14905689115031562
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y045_049,0.02680985549049919
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y045_049,0.8018710180958758
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y045_049,0.17131912641362504
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.7816998751648063
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.01483302643694525
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.20346709839824847
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.4030310659310108
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.22597431868697015
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.37099461538201906
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.10200823253137908
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.630496994650757
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.2674947728178639
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.0385653281506351
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.7908578764142133
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.17057679543515164
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.02249655695987461
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.7774354064403186
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.2000680365998067
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.02132695839940672
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.7947684658492435
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.18390457575134972
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.02598254184128249
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.7639499912811699
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.2100674668775477
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y015_019,0.8155387199329358
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y015_019,0.01611396004354513
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y015_019,0.16834732002351907
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y020_024,0.432179034968542
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y020_024,0.2523203201201988
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y020_024,0.3155006449112593
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y025_029,0.10509022261782416
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y025_029,0.6763602549335863
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y025_029,0.21854952244858936
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y030_034,0.0386678468978083
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y030_034,0.8256944635994756
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y030_034,0.13563768950271612
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y035_039,0.02270792689329794
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y035_039,0.8171348188112294
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y035_039,0.16015725429547256
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y040_044,0.02143946949438078
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y040_044,0.8319432631501334
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y040_044,0.14661726735548586
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y045_049,0.02629636658894992
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y045_049,0.8050947775454659
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y045_049,0.16860885586558422
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y015_019,0.7452778340320018
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y015_019,0.01551403224853285
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y015_019,0.23920813371946545
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y020_024,0.3636119952406725
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y020_024,0.2236534085198986
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y020_024,0.412734596239429
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y025_029,0.09079250775773744
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y025_029,0.6156226171886459
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y025_029,0.2935848750536167
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y030_034,0.03454134866177029
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y030_034,0.7770652012354662
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y030_034,0.18839345010276348
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y035_039,0.02004915658791581
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y035_039,0.7600831849552954
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y035_039,0.21986765845678885
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y040_044,0.01904220264070448
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y040_044,0.7784767471687375
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y040_044,0.2024810501905581
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2004,Y045_049,0.02313481750203408
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2004,Y045_049,0.7462187030428499
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2004,Y045_049,0.23064647945511607
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y015_019,0.7076319688136984
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y015_019,0.01374818314577149
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y015_019,0.27861984804053014
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y020_024,0.33709476458195664
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y020_024,0.19351770545187197
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y020_024,0.46938752996617134
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y025_029,0.08853365191715118
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y025_029,0.5602789585588175
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y025_029,0.3511873895240313
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y030_034,0.03485856301378631
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y030_034,0.7319122721203888
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y030_034,0.23322916486582487
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y035_039,0.02006584636801164
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y035_039,0.7099926924404707
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y035_039,0.2699414611915176
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y040_044,0.01915714865785747
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y040_044,0.7309551168915128
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y040_044,0.24988773445062973
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2004,Y045_049,0.02307628389404321
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2004,Y045_049,0.6947000082395695
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2004,Y045_049,0.28222370786638734
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y015_019,0.7494549618567731
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y015_019,0.01351067079215364
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y015_019,0.23703436735107333
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y020_024,0.3771895329325281
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y020_024,0.2009193846785188
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y020_024,0.4218910823889531
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y025_029,0.09941955963111648
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y025_029,0.5837962186532407
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y025_029,0.3167842217156428
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y030_034,0.03867442110567113
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y030_034,0.7534715859342154
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y030_034,0.20785399296011345
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y035_039,0.02240261554026763
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y035_039,0.7355100823764912
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y035_039,0.24208730208324117
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y040_044,0.02133014486730945
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y040_044,0.7551742186533615
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y040_044,0.22349563647932905
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2004,Y045_049,0.02580146896723374
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2004,Y045_049,0.7207246434358608
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2004,Y045_049,0.2534738875969055
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.80907075755867075
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.01463474845293059
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y015_019,0.1762944939883986
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.4338254650203584
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.2318700377343534
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y020_024,0.3343044972452881
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.11004561981880376
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.6483799672471566
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y025_029,0.2415744129340396
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.04123526614234237
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.8060820389034584
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y030_034,0.1526826949541994
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.02416190165667708
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.7959547918765566
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y035_039,0.17988330646676626
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.02286098195702458
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.8121114160285726
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y040_044,0.16502760201440286
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.02793589008414221
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.7829875155168461
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2004,Y045_049,0.18907659439901175
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.8007141660420778
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.01363333992817872
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y015_019,0.1856524940297435
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.430464500474197
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.21656732267655193
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y020_024,0.35296817684925114
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.11258838804067804
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.6244194501499801
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y025_029,0.2629921618093419
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.04284352337404455
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.7883546172879072
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y030_034,0.16880185933804814
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.02504344644263062
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.7765642240435963
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y035_039,0.19839232951377295
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.02374182550705104
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.7938909246867019
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y040_044,0.1823672498062472
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.0289146614332035
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.762845220521311
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2004,Y045_049,0.2082401180454856
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y015_019,0.7230328858515606
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y015_019,0.00817005093349128
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y015_019,0.2687970632149481
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y020_024,0.3775536627241378
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y020_024,0.12605969014440055
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y020_024,0.49638664713146174
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y025_029,0.11868024556398268
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y025_029,0.4368207088852472
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y025_029,0.4444990455507702
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y030_034,0.05120558887079771
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y030_034,0.6253105602232907
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y030_034,0.32348385090591164
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y035_039,0.02917059177235938
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y035_039,0.6003029598215154
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y035_039,0.37052644840612514
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y040_044,0.02816284116229421
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y040_044,0.6249786134059758
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y040_044,0.3468585454317301
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2005,Y045_049,0.03327067650093025
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2005,Y045_049,0.5825348493011681
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2005,Y045_049,0.3841944741979017
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y015_019,0.8791960509751506
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y015_019,0.0133358413249539
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y015_019,0.10746810769989557
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y020_024,0.5317799353153335
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y020_024,0.23834029464953085
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y020_024,0.22987977003513568
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y025_029,0.13942709282117266
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y025_029,0.68887422056457015
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y025_029,0.17169868661425725
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y030_034,0.05136193958990211
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y030_034,0.8419528888777541
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y030_034,0.10668517153234384
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y035_039,0.03048704582572935
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y035_039,0.8421870637017513
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y035_039,0.12732589047251933
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y040_044,0.02870381958228554
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y040_044,0.8550595453955184
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y040_044,0.116236635022196
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2005,Y045_049,0.03533561291923586
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2005,Y045_049,0.8305023895001445
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2005,Y045_049,0.13416199758061947
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y015_019,0.7866482065247479
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y015_019,0.01180346816820435
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y015_019,0.2015483253070477
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y020_024,0.4256300573183956
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y020_024,0.18870882052113877
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y020_024,0.3856611221604655
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y025_029,0.11808157797457712
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y025_029,0.5771242117287234
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y025_029,0.30479421029669945
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y030_034,0.04636137770441741
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y030_034,0.7517909519700251
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y030_034,0.20184767032555745
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y035_039,0.0269681938568662
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y035_039,0.7369524544431705
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y035_039,0.2360793516999632
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y040_044,0.02566993394641633
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y040_044,0.7564422969180616
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y040_044,0.21788776913552207
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2005,Y045_049,0.03104789005296947
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2005,Y045_049,0.7218629215686603
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2005,Y045_049,0.2470891883783703
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y015_019,0.8074513904369144
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y015_019,0.01508218294268582
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y015_019,0.1774664266203998
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y020_024,0.42933227347654435
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y020_024,0.23695844333729435
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y020_024,0.3337092831861613
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y025_029,0.10754446956239644
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y025_029,0.6543256863195175
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y025_029,0.238129844118086
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y030_034,0.04012641451400708
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y030_034,0.8100090250987644
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y030_034,0.14986456038722865
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y035_039,0.02351433717766755
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y035_039,0.7999062514672999
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y035_039,0.17657941135503255
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y040_044,0.02223965612890711
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y040_044,0.815826602553474
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y040_044,0.161933741317619
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2005,Y045_049,0.02719627245614421
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2005,Y045_049,0.7871377984154896
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2005,Y045_049,0.18566592912836613
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2005,Y015_019,0.77134342696873
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2005,Y015_019,0.01416344340576649
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2005,Y015_019,0.2144931296255034
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2005,Y020_024,0.395884611916427
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2005,Y020_024,0.2147931978524607
