iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y035_039,0.05179873835182487
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y040_044,0.07496168948279677
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y040_044,0.8539720807617656
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y040_044,0.07106622975543764
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2003,Y045_049,0.12191109567146265
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2003,Y045_049,0.8262542459975709
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2003,Y045_049,0.05183465833096633
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y015_019,0.4815415356420986
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y015_019,0.35713970791499633
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y015_019,0.16131875644290505
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y020_024,0.11350155514618672
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y020_024,0.756576424163589
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y020_024,0.12992202069022443
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y025_029,0.068656137588524
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y025_029,0.8613336070309676
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y025_029,0.070010255380508285
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y030_034,0.05708055230630723
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y030_034,0.8895271364361454
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y030_034,0.05339231125754735
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y035_039,0.06681161698910429
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y035_039,0.8895496145549046
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y035_039,0.04363876845599115
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y040_044,0.0924319128523282
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y040_044,0.8478221379306273
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y040_044,0.05974594921704446
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2003,Y045_049,0.14821771809270629
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2003,Y045_049,0.8088148157468495
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2003,Y045_049,0.04296746616044433
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.4101090571934267
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.4094321530062559
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y015_019,0.18045878980031743
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.08713577536243151
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.7818540509901275
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y020_024,0.131010173647441
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.05200995672228014
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.8783279766241135
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y025_029,0.06966206665360632
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.04309248132681324
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.903963168251958
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y030_034,0.0529443504212287
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.05055526912790862
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.9060722267113892
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y035_039,0.04337250416070236
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.07044237777817902
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.8697511618573437
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y040_044,0.0598064603644773
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.11459515790463716
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.8417699952494947
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2003,Y045_049,0.04363484684586801
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y015_019,0.4539902961699455
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y015_019,0.3448981601544746
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y015_019,0.20111154367557985
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y020_024,0.10704814579956584
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y020_024,0.7309203659384731
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y020_024,0.1620314882619611
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y025_029,0.06579266964027318
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y025_029,0.8454919087995968
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y025_029,0.08871542156013006
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y030_034,0.05494579211839633
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y030_034,0.8770924958862888
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y030_034,0.06796171199531488
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y035_039,0.06450810871107966
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y035_039,0.87977663540649
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y035_039,0.05571525588243047
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y040_044,0.0888866350636651
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y040_044,0.8351398346054438
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y040_044,0.07597353033089116
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2003,Y045_049,0.14340946346086425
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2003,Y045_049,0.8016166110888027
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2003,Y045_049,0.05497392545033318
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y015_019,0.41673535395549505
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y015_019,0.3819945957802623
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y015_019,0.20127005026424263
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y020_024,0.0918386876492639
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y020_024,0.7566048982935757
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y020_024,0.15155641405716042
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y025_029,0.05563107332179936
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y025_029,0.8625850993648466
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y025_029,0.081783827313354
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y030_034,0.0462773488718643
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y030_034,0.8913165970668445
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y030_034,0.06240605406129123
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y035_039,0.05435629882769481
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y035_039,0.8944592468270579
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y035_039,0.05118445434524738
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y040_044,0.07536776897692707
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y040_044,0.8543994474218953
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y040_044,0.07023278360117767
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2003,Y045_049,0.12251441541710698
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2003,Y045_049,0.8262826903219407
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2003,Y045_049,0.05120289426095249
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y015_019,0.37801017702170714
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y015_019,0.3933547519737954
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y015_019,0.2286350710044975
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y020_024,0.080520766846060507
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y020_024,0.753070121880594
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y020_024,0.1664091112733455
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y025_029,0.04891569620619916
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y025_029,0.861027033736381
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y025_029,0.09005727005741973
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y030_034,0.04072705052037725
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y030_034,0.8904930149322297
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y030_034,0.06877993454739309
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y035_039,0.04793858038001328
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y035_039,0.8955294761022289
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y035_039,0.05653194351775788
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y040_044,0.06650509833668705
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y040_044,0.855882752612012
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y040_044,0.07761214905130093
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2003,Y045_049,0.10893473400957734
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2003,Y045_049,0.8340495946177244
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2003,Y045_049,0.05701567137269832
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y015_019,0.4209070485227197
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y015_019,0.4331096814591923
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y015_019,0.1459832700180881
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y020_024,0.08746380744209023
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y020_024,0.8088848073462794
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y020_024,0.1036513852116303
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y025_029,0.05138288685559078
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y025_029,0.8943712564926294
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y025_029,0.05424585665177994
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y030_034,0.0423916860498455
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y030_034,0.9165560586034168
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y030_034,0.04105225534673759
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y035_039,0.04963096923313317
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y035_039,0.9168077105559936
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y035_039,0.03356132021087337
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y040_044,0.06946788178600048
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y040_044,0.8840446003547469
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y040_044,0.04648751785925265
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2003,Y045_049,0.11272457342737068
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2003,Y045_049,0.8534437127623445
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2003,Y045_049,0.03383171381028466
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y015_019,0.49508632327462104
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y015_019,0.3312136601861295
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y015_019,0.17370001653924932
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y020_024,0.12177944677989856
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y020_024,0.7322306670785793
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y020_024,0.14598988614152206
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y025_029,0.0747131674015006
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y025_029,0.8454970537729618
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y025_029,0.07978977882553764
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y030_034,0.06235710785326665
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y030_034,0.8765565194930012
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y030_034,0.06108637265373227
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y035_039,0.07302469032116632
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y035_039,0.8770227157141353
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y035_039,0.04995259396469827
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.10049483477766276
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.8314755391693996
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y040_044,0.06802962605293766
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.16061812857378158
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.7906175706989819
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2003,Y045_049,0.04876430072723645
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.5067410841764911
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.30729042466837353
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y015_019,0.18596849115513536
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.12980065060633952
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.7074347465259396
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y020_024,0.16276460286772082
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.08080942882213613
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.8289199417820068
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y025_029,0.09027062939585705
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.06772106300645622
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.8628858096878583
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y030_034,0.06939312730568545
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.07935417321812924
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.8638662157355073
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y035_039,0.0567796110463636
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.10860420945447471
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.814494199989724
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y040_044,0.07690159055580113
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.1730299892385167
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.772020587219774
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2003,Y045_049,0.05494942354170948
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y015_019,0.5049737940283793
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y015_019,0.2030973444081275
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y015_019,0.29192886156349324
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y020_024,0.15174267873856503
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y020_024,0.5485165766538832
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y020_024,0.2997407446075519
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y025_029,0.1045690767953721
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y025_029,0.7114204047382364
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y025_029,0.18401051846639135
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y030_034,0.09037467896254713
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y030_034,0.7637457750991117
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y030_034,0.14587954593834115
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y035_039,0.10698231862247244
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y035_039,0.7724337080926718
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y035_039,0.1205839732848558
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y040_044,0.14105316379124158
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y040_044,0.7016114403135166
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y040_044,0.1573353958952417
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2004,Y045_049,0.22424039904366735
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2004,Y045_049,0.6635808605282121
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2004,Y045_049,0.1121787404281206
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y015_019,0.5037246341146386
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y015_019,0.32095006442768054
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y015_019,0.1753253014576808
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y020_024,0.12632972325511618
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y020_024,0.7234298559270477
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y020_024,0.1502404208178362
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y025_029,0.0778980018706296
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y025_029,0.839572556966639
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y025_029,0.08252944116273138
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y030_034,0.0651055063075173
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y030_034,0.8716229300799411
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y030_034,0.06327156361254177
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y035_039,0.07623798283581604
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y035_039,0.8720260953103824
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y035_039,0.05173592185380138
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y040_044,0.10469560498384868
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y040_044,0.8249946913379634
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y040_044,0.07030970367818791
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2004,Y045_049,0.16696711843440168
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2004,Y045_049,0.7827441287515562
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2004,Y045_049,0.05028875281404209
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y015_019,0.3675001354517115
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y015_019,0.4145409125902856
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y015_019,0.21795895195800288
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y020_024,0.0759612874979011
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y020_024,0.7701030067972138
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y020_024,0.1539357057048851
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y025_029,0.045691021704466
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y025_029,0.8718231653115193
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y025_029,0.0824858129840146
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y030_034,0.03793982954499796
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y030_034,0.8992323454866312
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y030_034,0.06282782496837076
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y035_039,0.04463034264662403
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y035_039,0.903761682242842
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y035_039,0.05160797511053396
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y040_044,0.06213191929579183
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y040_044,0.8667684427140459
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y040_044,0.0710996379901624
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2004,Y045_049,0.10190800961725135
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2004,Y045_049,0.8457905035012295
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2004,Y045_049,0.05230148688151922
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y015_019,0.43241648774766694
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y015_019,0.3927268969265288
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y015_019,0.1748566153258043
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y020_024,0.0948369888963824
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y020_024,0.774127978364942
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y020_024,0.13103503273867556
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y025_029,0.05683798791250315
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y025_029,0.8732020283008313
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y025_029,0.06995998378666558
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y030_034,0.04714215992971032
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y030_034,0.8996312380427244
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y030_034,0.0532266020275652
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y035_039,0.05527089014461465
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y035_039,0.9011532794061208
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y035_039,0.04357583044926453
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y040_044,0.0768493701260651
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y040_044,0.8631914688399241
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y040_044,0.05995916103401088
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2004,Y045_049,0.1244969128568234
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2004,Y045_049,0.8319391709634248
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2004,Y045_049,0.04356391617975177
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.36314935589270714
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.44396821422035615
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y015_019,0.19288242988693668
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.07244960575245049
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.7960662878120277
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y020_024,0.13148410643552189
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.042924146683745223
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.8876789258055235
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y025_029,0.06939692751073122
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.03549725263624923
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.91185963300718
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y030_034,0.05264311435657095
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.04169649947950531
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.9151241229568632
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y035_039,0.0431793775636315
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.05832749467345888
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.8818979814391826
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y040_044,0.05977452388735841
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.09564962205203784
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.860388204295832
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2004,Y045_049,0.04396217365213022
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y015_019,0.4056758293671715
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y015_019,0.3774048315038181
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2004,Y015_019,0.21691933912901035
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2004,Y020_024,0.08937856007327244
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2004,Y020_024,0.7473228870809024
