iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.01997333106655515
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.7380317805910521
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.2419948883423927
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.01969708710016986
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.7819875349603573
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.1983153779394728
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.02789303796194543
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.8010144837165676
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.17109247832148683
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.05130452128463557
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.7885210458673693
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.1601744328479952
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.6509528485516876
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.0394454719066053
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.3096016795417072
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.14053212719743097
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.36729912702032586
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.4921687457822432
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.03812364508443498
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.6238978820305034
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.3379784728850616
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.02432418801829976
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.7310182281780254
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.2446575838036749
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.02401078322742224
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.7752993926418024
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.20068982413077532
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.03395730467570356
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.7931275836422461
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.17291511168205032
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.06214199860181255
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.7767981066189343
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.161059894779253
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.6513227460026925
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.04028989948556766
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.3083873545117398
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.1397716193603942
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.3729199241776814
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.4873084564619245
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.0376910517335182
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.629665160145535
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.3326437881209469
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.02398534225172769
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.7358479578236935
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.2401666999245789
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.02365019378466336
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.7795610553149886
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.196788750900348
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.03343100863142505
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.7970978486253306
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.16947114274324432
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.06119615958933212
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.7809071952234923
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.15789664518717555
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y015_019,0.6950305641892517
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y015_019,0.03434762616305713
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y015_019,0.2706218096476911
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y020_024,0.16670487446834154
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y020_024,0.3553348263166986
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y020_024,0.47796029921495986
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y025_029,0.04628747402783437
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y025_029,0.6177713661239658
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y025_029,0.33594115984819994
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y030_034,0.02963506447726115
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y030_034,0.7263416211163671
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y030_034,0.24402331440637168
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y035_039,0.02926018765978606
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y035_039,0.7705226752845771
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y035_039,0.2002171370556367
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y040_044,0.04129332566280933
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y040_044,0.7865655188103068
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y040_044,0.17214115552688386
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y045_049,0.07509556345736794
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y045_049,0.7655656194106619
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y045_049,0.15933881713197
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.6075607405721442
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.0431042658954706
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.3493349935323853
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.12057045448431568
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.3689504971944356
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.5104790483212487
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.0323857468328934
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.6205202174932947
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.347094035673812
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.02068430983896713
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.7278029561108984
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.25151273405013447
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.02044601473856134
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.7729558925270895
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.20659809273434912
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.02898388516634762
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.7925914245845185
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.17842469024913382
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.05328009764443319
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.7797778227818492
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.16694207957371773
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.6070989586852158
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.04312128279191633
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.34977975852286786
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.12039406304263588
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.3688365124915174
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.5107694244658466
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.032339714185299
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.6203543480857037
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.34730593772899726
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.02065636361426962
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.7276596349630656
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.2516840014226648
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.02041918996907612
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.7728339394839826
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.20674687054694124
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.02894686009468455
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.7924937843774681
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.17855935552784746
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.0532140644805312
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.7797114874392035
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.16707444808026542
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.601359581345782
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.04364872420384132
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.3549916944503767
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.11796020300789956
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.3692916453047937
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.5127481516873067
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.03163983625062923
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.6202160715641711
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.34814409218519954
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.02020936734622656
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.7274987776507413
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.25229185500303203
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.0199795914124874
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.7727507131902054
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.20726969539730733
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.02833095262094937
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.7926121325980178
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.17905691478103286
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.05211049316472909
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.7802572628869553
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.16763224394831555
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.5437613549909965
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.04381876628164546
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.4124198787273581
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.09939710044093009
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.345479413764981
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.555123485794089
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.02709975014523442
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.5897779922536377
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.3831222576011279
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.01754199270741607
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.7010886933201589
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.281369313972425
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.01746130528619169
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.7497975286879284
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.23274116602587985
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y040_044,0.02488720164591188
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y040_044,0.7730188635630757
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y040_044,0.20209393479101231
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y045_049,0.04596261205631867
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y045_049,0.7640676731387089
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y045_049,0.1899697148049723
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y015_019,0.5881490012458815
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y015_019,0.03889121811059189
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y015_019,0.3729597806435266
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y020_024,0.11735085339806356
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y020_024,0.33469335190381466
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y020_024,0.5479557946981217
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y025_029,0.0325965829779331
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y025_029,0.5821135755281514
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y025_029,0.38528984149391543
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y030_034,0.02118406601500373
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y030_034,0.6947294887452844
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y030_034,0.2840864452397119
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y035_039,0.02110621614052105
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y035_039,0.7436867704348658
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y035_039,0.2352070134246131
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y040_044,0.03005107298524278
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y040_044,0.7659252444531353
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y040_044,0.20402368256162184
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2013,Y045_049,0.05525965244097081
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2013,Y045_049,0.7537852730677553
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2013,Y045_049,0.19095507449127372
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y015_019,0.6036550343327239
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y015_019,0.04054223089207141
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y015_019,0.3558027347752045
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y020_024,0.12140440819387428
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y020_024,0.35168182442246043
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y020_024,0.5269137673836652
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y025_029,0.033195476783358
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y025_029,0.6021007882111367
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y025_029,0.3647037350055054
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y030_034,0.02137948721839356
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y030_034,0.7121284404910486
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y030_034,0.26649207229055777
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y035_039,0.02121071771768355
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y035_039,0.7590837117271861
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y035_039,0.2197055705551304
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y040_044,0.03012275260673904
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y040_044,0.7797864589592347
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y040_044,0.1900907884340261
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2013,Y045_049,0.05535089493421824
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2013,Y045_049,0.7668647584269923
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2013,Y045_049,0.17778434663878945
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y015_019,0.5124958735527523
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y015_019,0.02004438339219968
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y015_019,0.4674597430550479
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y020_024,0.10634488439062392
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y020_024,0.1793971681207248
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y020_024,0.7142579474886513
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y025_029,0.03500853407736507
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y025_029,0.3697836654485067
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y025_029,0.5952078004741281
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y030_034,0.02519721808575716
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y030_034,0.488761684868208
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y030_034,0.4860410970460347
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y035_039,0.0264058248487045
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y035_039,0.5503228667991719
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y035_039,0.4232713083521238
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y040_044,0.03869838678499517
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y040_044,0.5833878870980689
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y040_044,0.3779137261169359
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2013,Y045_049,0.07123144667169928
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2013,Y045_049,0.5747108680363305
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2013,Y045_049,0.3540576852919702
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y015_019,0.541871277672923
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y015_019,0.02522809805404809
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y015_019,0.432900624273029
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y020_024,0.1124758331308226
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y020_024,0.22586256156149612
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y020_024,0.6616616053076813
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y025_029,0.03513096521118881
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y025_029,0.4417229155927716
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y025_029,0.5231461191960396
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y030_034,0.02439894895162406
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y030_034,0.5633803918371098
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y030_034,0.41222065921126616
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y035_039,0.02509512550264615
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y035_039,0.6225772449935011
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y035_039,0.3523276295038527
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y040_044,0.03636538158449107
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y040_044,0.6525874933281759
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y040_044,0.311047125087333
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2013,Y045_049,0.06685486379433371
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2013,Y045_049,0.6420911799797313
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2013,Y045_049,0.291053956225935
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y015_019,0.5416571664988934
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y015_019,0.02448566129789833
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y015_019,0.4338571722032083
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y020_024,0.1130224206260908
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y020_024,0.2203680356300648
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y020_024,0.6666095437438444
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y025_029,0.03553847674950039
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y025_029,0.4338680026969318
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y025_029,0.5305935205535678
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y030_034,0.02477778635964148
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y030_034,0.5555102523506076
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y030_034,0.41971196128975097
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y035_039,0.02553340268449473
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y035_039,0.6150515697403725
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y035_039,0.3594150275751328
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y040_044,0.03703739101214812
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y040_044,0.6453420276589181
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y040_044,0.31762058132893384
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2013,Y045_049,0.06807277494362808
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2013,Y045_049,0.634798827734397
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2013,Y045_049,0.29712839732197494
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y015_019,0.5347430849001596
CAF,NA,sexcohab,CAF_3_01,Boda,26,2014,Y015_019,0.03415496205979478
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2014,Y015_019,0.4311019530400455
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y020_024,0.10318590850321747
CAF,NA,sexcohab,CAF_3_01,Boda,26,2014,Y020_024,0.28426649460440895
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2014,Y020_024,0.6125475968923735
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y025_029,0.03005100328113255
CAF,NA,sexcohab,CAF_3_01,Boda,26,2014,Y025_029,0.5183690640736555
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2014,Y025_029,0.45157993264521207
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y030_034,0.02010996385787976
CAF,NA,sexcohab,CAF_3_01,Boda,26,2014,Y030_034,0.6370333226832161
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2014,Y030_034,0.3428567134589041
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y035_039,0.02032413117335605
CAF,NA,sexcohab,CAF_3_01,Boda,26,2014,Y035_039,0.6917292046070541
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2014,Y035_039,0.2879466642195899
CAF,NA,nosex12m,CAF_3_01,Boda,26,2014,Y040_044,0.02919672595996994
