iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2013,Y030_034,0.104121080520927
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2013,Y035_039,0.1334794993115696
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2013,Y035_039,0.7701375641165226
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2013,Y035_039,0.09638293657190788
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2013,Y040_044,0.20258398568219585
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2013,Y040_044,0.7150771221156329
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2013,Y040_044,0.08233889220217139
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2013,Y045_049,0.27883273364740685
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2013,Y045_049,0.657081310430766
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2013,Y045_049,0.06408595592182724
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y015_019,0.4575090540687848
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y015_019,0.3743134670953432
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y015_019,0.16817747883587203
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y020_024,0.0991039341732516
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y020_024,0.717433838649228
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y020_024,0.1834622271775203
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y025_029,0.08258600748360792
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y025_029,0.8156936730025749
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y025_029,0.1017203195138172
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y030_034,0.10248574516511973
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y030_034,0.8088018725316858
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y030_034,0.08871238230319459
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y035_039,0.12725993830040244
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y035_039,0.7905755711563687
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y035_039,0.08216449054322887
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y040_044,0.1936497646116788
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y040_044,0.7359743689095924
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y040_044,0.0703758664787288
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2013,Y045_049,0.2671785550388084
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2013,Y045_049,0.6779144620633145
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2013,Y045_049,0.05490698289787712
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y015_019,0.4609476037516898
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y015_019,0.37271267002542807
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y015_019,0.16633972622288212
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y020_024,0.10028281657854651
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y020_024,0.7174709481817779
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y020_024,0.1822462352396756
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y025_029,0.08353913167324259
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y025_029,0.8154501458333577
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y025_029,0.10101072249339972
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y030_034,0.10363511350708714
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y030_034,0.808299756095755
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y030_034,0.0880651303971578
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y035_039,0.12864380309563667
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y035_039,0.7898186567721021
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y035_039,0.08153754013226114
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y040_044,0.1955865528202366
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y040_044,0.7346348795662568
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y040_044,0.06977856761350652
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2013,Y045_049,0.2695886050869638
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2013,Y045_049,0.6760233069569748
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2013,Y045_049,0.05438808795606146
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y015_019,0.4400202782028123
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y015_019,0.371033430393424
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y015_019,0.1889462914037636
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y020_024,0.0941312866749501
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y020_024,0.7023111246613882
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y020_024,0.2035575886636618
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y025_029,0.07925019404820913
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y025_029,0.8067250595356933
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y025_029,0.11402474641609756
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y030_034,0.0985730071831744
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y030_034,0.8017542702882572
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y030_034,0.09967272252856832
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y035_039,0.12259702793960302
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y035_039,0.7849395555178439
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y035_039,0.09246341654255312
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y040_044,0.1872134493199818
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y040_044,0.7333095694601252
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y040_044,0.07947698121989315
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2013,Y045_049,0.2593966846670335
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2013,Y045_049,0.6783320141131773
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2013,Y045_049,0.06227130121978921
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y015_019,0.4331616220892669
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y015_019,0.3851829789367696
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y015_019,0.18165539897396357
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y020_024,0.09107380480459056
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y020_024,0.7165818419987805
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y020_024,0.19234435319662907
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y025_029,0.07610247796731698
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y025_029,0.816959970378498
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y025_029,0.10693755165418506
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y030_034,0.09465199201495283
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y030_034,0.8118761809944075
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y030_034,0.09347182699063972
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y035_039,0.1178051388720347
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y035_039,0.7954214064555228
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y035_039,0.08677345467244256
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y040_044,0.1803315987577177
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y040_044,0.7449015985919145
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y040_044,0.0747668026503677
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2013,Y045_049,0.25048834460153213
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2013,Y045_049,0.6907838597033746
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2013,Y045_049,0.05872779569509307
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y015_019,0.4018378482990159
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y015_019,0.39743242348430213
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y015_019,0.20072972821668192
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y020_024,0.08152058124159785
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y020_024,0.7134029899079862
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y020_024,0.20507642885041588
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y025_029,0.06842954730439521
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y025_029,0.8170356099698906
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y025_029,0.11453484272571442
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y030_034,0.08535014715110396
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y030_034,0.8142535394749748
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y030_034,0.10039631337392128
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y035_039,0.10652832244378586
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y035_039,0.800006408854395
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y035_039,0.09346526870181916
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y040_044,0.16425249888852225
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y040_044,0.7546305760124965
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y040_044,0.08111692509898111
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2013,Y045_049,0.23006899534439815
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2013,Y045_049,0.7056804632105798
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2013,Y045_049,0.06425054144502208
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y015_019,0.4572746189993938
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y015_019,0.35006704798974003
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y015_019,0.19265833301086616
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y020_024,0.10105580267151144
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y020_024,0.6845270176247744
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y020_024,0.21441717970371407
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y025_029,0.08581071525537654
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y025_029,0.7930499111672512
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y025_029,0.1211393735773722
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.10664904049053914
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.787542525075261
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y030_034,0.10580843443419988
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.13240003263598696
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.7696231996745156
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y035_039,0.09797676768949738
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.2010973538274264
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.7151389766627595
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y040_044,0.08376366950981413
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.27703046010516386
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.6577172038849877
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2013,Y045_049,0.06525233600984842
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.4229879673122587
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.4138574235213114
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y015_019,0.16315460916642988
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.08620912266891553
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.7463304554010703
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y020_024,0.16746042193001412
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.07090191454654873
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.8374628718645034
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y025_029,0.09163521358894784
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.08813696058358073
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.8318092235205011
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y030_034,0.08005381589591817
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.1098102175264873
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.8157956986373196
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y035_039,0.07439408383619317
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.1687386249821902
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.766914942047434
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y040_044,0.06434643297037583
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.23529676198293276
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.7139638618145141
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2013,Y045_049,0.05073937620255317
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.4391064648736789
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.3975989151253953
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y015_019,0.16329462000092582
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.09187291247000724
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.7360681839209325
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y020_024,0.17205890360906034
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.075889477795952
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.8295485090042642
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y025_029,0.09456201319978368
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.09425247321322072
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.8232107633387883
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y030_034,0.08253676344799099
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.1172544038247196
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.806158514345604
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y035_039,0.07658708182967634
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.17941047371743876
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.7546283373228921
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y040_044,0.06596118895966908
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.24900369051227944
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.6992277991600117
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2013,Y045_049,0.05176851032770883
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y015_019,0.4284137198529695
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y015_019,0.41406395873175783
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y015_019,0.15752232141527267
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y020_024,0.08769225383297598
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y020_024,0.7499295970221489
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y020_024,0.16237814914487508
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y025_029,0.07194347214676271
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y025_029,0.8394219405750037
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y025_029,0.08863458727823358
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y030_034,0.08937636156879807
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y030_034,0.8332391282229831
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y030_034,0.07738451020821899
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y035_039,0.11130252958615648
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y035_039,0.8168174682560797
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y035_039,0.07188000215776381
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y040_044,0.1708473974530901
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y040_044,0.7670477210540141
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y040_044,0.06210488149289564
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2013,Y045_049,0.2379288219109029
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2013,Y045_049,0.7131627588863062
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2013,Y045_049,0.048908419202791
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.4484175082570635
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.3515441543958932
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y015_019,0.2000383373470432
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.09820042627950552
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.681186284470879
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y020_024,0.22061328924961535
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.08361975959140315
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.7913909824675736
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y025_029,0.12498925794102314
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.10403086991247308
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.7866879088815794
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y030_034,0.10928122120594762
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.12926211917234776
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.7694572819570772
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y035_039,0.1012805988705751
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.19674360679777228
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.7164863245662035
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y040_044,0.08677006863602409
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.2716893109827359
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.6605526128997871
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2013,Y045_049,0.06775807611747701
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.4627677769228091
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.33565119389665815
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y015_019,0.2015810291805328
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.10404314301785378
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.6677190255792547
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y020_024,0.2282378314028915
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.08916123213343854
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.7807032907429948
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y025_029,0.13013547712356663
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.11083970390399785
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.7754670834440829
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y030_034,0.11369321265191928
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.13750588713293938
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.7572901368653363
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y035_039,0.10520397600172424
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.20833703421759395
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.7019424706054224
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y040_044,0.08972049517698374
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.28629469292957954
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.6439852580573591
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2013,Y045_049,0.06972004901306139
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.4938080785380481
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.3040894676088024
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y015_019,0.20210245385314943
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.11751049511361228
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.6402875334460226
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y020_024,0.242201971440365
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.10198422222405112
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.7581602990718264
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y025_029,0.1398554787041224
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.1265222348699476
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.751541501003211
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y030_034,0.12193626412684132
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.15637990918581904
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.7312065398914224
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y035_039,0.11241355092275868
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.2344556991637829
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.6706778119514474
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y040_044,0.09486648888476988
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.318615776410717
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.6084823799921276
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2013,Y045_049,0.07290184359715549
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.4159898189215133
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.37394912492371457
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y015_019,0.2100610561547721
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.08697910839364814
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.691830928483464
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y020_024,0.2211899631228878
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.07383285842105027
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.8012432153046389
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y025_029,0.12492392627431086
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.0920796483222534
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.7984291734182043
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y030_034,0.10949117825954235
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.11477626570664114
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.7834257338134798
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2013,Y035_039,0.10179800047987904
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2013,Y040_044,0.1762104676275899
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2013,Y040_044,0.7358198176026626
