iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.3356636381343072
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.8834262084873209
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.00975106835830785
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.10682272315437127
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.4919056548630741
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.15387063776220605
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.35422370737471987
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.19706374568985055
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.4867354109280902
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y025_029,0.31620084338205917
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.07127404506816148
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.5637475296323804
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y030_034,0.36497842529945806
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.05995607969522654
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.5925315881160355
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y035_039,0.347512332188738
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.05294314622379349
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.5399947033872307
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y040_044,0.40706215038897586
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.05377981405162562
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.5236469373189173
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y045_049,0.422573248629457
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.8838083387346234
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.01195964660441248
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y015_019,0.10423201466096411
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.47942653135920354
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.18385452923888185
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y020_024,0.3367189394019147
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.178793955253859
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.5413989036450846
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y025_029,0.2798071411010564
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.06372960460252286
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.6179776930615432
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y030_034,0.318292702335934
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.05327927010118311
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.6455276904684216
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y035_039,0.3011930394303952
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.04761175659665524
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.5953499050881148
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y040_044,0.35703833831522985
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.04854213835324512
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.5794507183235542
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2005,Y045_049,0.37200714332320056
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y015_019,0.867611207239129
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y015_019,0.01364052877619091
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y015_019,0.11874826398468
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y020_024,0.4423526518922274
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y020_024,0.19709096002819915
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y020_024,0.3605563880795734
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y025_029,0.15787006176923538
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y025_029,0.5554054278722143
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y025_029,0.2867245103585504
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y030_034,0.05536358675616889
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y030_034,0.6237371245904781
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y030_034,0.3208992886533531
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y035_039,0.04621630912609174
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y035_039,0.6505754487840293
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y035_039,0.30320824208987895
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y040_044,0.04126987507082409
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y040_044,0.599566057883901
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y040_044,0.359164067045275
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2005,Y045_049,0.04208253305978412
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2005,Y045_049,0.5836403051526903
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2005,Y045_049,0.3742771617875256
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y015_019,0.9026661867368888
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y015_019,0.01257569641819409
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y015_019,0.08475811684491702
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y020_024,0.511769598785996
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y020_024,0.2020558230087939
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y020_024,0.28617457820521003
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y025_029,0.1864448443091608
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y025_029,0.5812454107426015
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y025_029,0.23230974494823767
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y030_034,0.06684578244010446
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y030_034,0.6673446824744571
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y030_034,0.26580953508543825
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y035_039,0.0556335856451074
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y035_039,0.6939661382771354
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y035_039,0.2504002760777573
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y040_044,0.05039257332301599
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y040_044,0.6487378523791243
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y040_044,0.30086957429785965
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2005,Y045_049,0.05156945776046941
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2005,Y045_049,0.6337745347648669
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2005,Y045_049,0.31465600747466377
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.830829349163875
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.02381434496891672
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y015_019,0.1453563058672084
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.3503607821618454
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.2845996193888888
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y020_024,0.3650395984492659
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.102715608594711
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.6588211647481708
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y025_029,0.23846322665711825
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.03454353847794473
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.7095205133416892
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y030_034,0.25593594818036614
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.02853055712113607
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.7322062318179551
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y035_039,0.2392632110609088
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.02589936673455666
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.6859836868394267
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y040_044,0.2881169464260167
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.02655775495472831
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.6715146935002188
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2005,Y045_049,0.30192755154505285
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.9242794031202392
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.0118377790899659
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y015_019,0.06388281778979495
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.5635175489130381
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.2045344268693762
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y020_024,0.23194802421758573
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.2090683633912738
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.5991831109734819
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y025_029,0.19174852563524444
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.07630793685833562
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.7003384817477392
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y030_034,0.22335358139392517
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.06336983325444982
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.7266844685278463
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y035_039,0.20994569821770384
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.05803932233406019
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.6868898846592606
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y040_044,0.2550707930066792
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.0595615633410724
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.6729307809412755
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2005,Y045_049,0.2675076557176521
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.8987110623566754
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.01057060430260528
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y015_019,0.09071833334071933
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.5169373379719804
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.17230966867308334
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y020_024,0.31075299335493634
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.2011475946369487
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.5294181912351152
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y025_029,0.26943421412793617
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.07297496064964669
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.6150705320808425
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y030_034,0.3119545072695109
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.06108830834239608
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.643330564232377
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y035_039,0.2955811274252269
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.05468310249017694
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.5943341797437136
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y040_044,0.3509827177661096
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.05575660409957026
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.5785133601544366
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2005,Y045_049,0.3657300357459933
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.927861530442634
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.01040381191335507
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y015_019,0.06173465764401102
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.5834331500295149
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.1853926198545073
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y020_024,0.2311742301159779
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.22768829508621663
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.5712869667708206
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y025_029,0.2010247381429628
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.08436995000037546
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.677904376296278
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y030_034,0.23772567370334644
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.0702809395675613
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.7055750898165325
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y035_039,0.22414397061590624
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.06413650060996803
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.6645266699430811
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y040_044,0.2713368294469508
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.065726147887875
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.6501070153283035
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2006,Y045_049,0.28416683678382154
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y015_019,0.9241874872583832
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y015_019,0.00873166141403461
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y015_019,0.06708085132758207
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y020_024,0.5882333951410212
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y020_024,0.15749925220756109
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y020_024,0.2542673526514177
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y025_029,0.24525779641275888
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y025_029,0.5185180898843424
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y025_029,0.23622411370289867
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y030_034,0.09221569692417858
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y030_034,0.6243282377880903
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y030_034,0.283456065287731
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y035_039,0.07728872948937494
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y035_039,0.6538066424907701
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y035_039,0.26890462801985504
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y040_044,0.06970744945614464
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y040_044,0.6085746066487561
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y040_044,0.3217179438950993
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2006,Y045_049,0.07116939753568481
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2006,Y045_049,0.5931539704311017
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2006,Y045_049,0.3356766320332136
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y015_019,0.9292399783602744
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y015_019,0.00922811981359894
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y015_019,0.06153190182612667
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y020_024,0.5967376816973471
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y020_024,0.16794257904504223
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y020_024,0.2353197392576107
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y025_029,0.24384757012148295
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y025_029,0.541886159734818
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y025_029,0.21426627014369895
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y030_034,0.0915702484531262
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y030_034,0.6516449797311704
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y030_034,0.2567847718157033
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y035_039,0.07653625473833844
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y035_039,0.6805325505285731
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y035_039,0.24293119473308855
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y040_044,0.06950674015867868
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y040_044,0.6378375622007588
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y040_044,0.29265569764056254
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2006,Y045_049,0.07110716628531392
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2006,Y045_049,0.6229254291940687
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2006,Y045_049,0.3059674045206174
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.8950445557334045
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.0151424313836438
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y015_019,0.08981301288295157
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.4814564652814273
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.23083411791634803
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y020_024,0.28770941680222467
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.16347003520352407
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.6188614112041938
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y025_029,0.21766855359228204
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.05756113897507788
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.6978332533121699
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y030_034,0.24460560771275217
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.0477152826696758
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.7227778217920935
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y035_039,0.2295068955382307
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.0434523858426421
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.6793012572369602
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y040_044,0.2772463569203977
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.0445540449583919
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.664929265083771
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2006,Y045_049,0.2905166899578371
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.9420843979372496
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.00746612631144107
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y015_019,0.05044947575130921
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.6478762975641602
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.14550892432980125
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y020_024,0.20661477810603865
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.28702474596235716
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.5090133242749092
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y025_029,0.2039619297627336
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.1117706992886584
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.6347530735040285
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y030_034,0.2534762272073131
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.09378472329133364
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.6654784260570208
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y035_039,0.24073685065164557
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.08526385619304588
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.6244078063550483
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y040_044,0.2903283374519057
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.0871773253385106
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.6094616903064636
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2006,Y045_049,0.3033609843550258
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.9434185549434846
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.007080012646416
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y015_019,0.04950143241009944
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.6556719581224272
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.1394467018358992
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y020_024,0.20488134004167377
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.2962445542683976
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.49748991758351047
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y025_029,0.20626552814809196
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.11628158353647872
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.6253337662402482
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y030_034,0.25838465022327317
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.0977093023087424
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.6565410567467118
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y035_039,0.24574964094454563
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y040_044,0.08872294570732622
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2006,Y040_044,0.6152666912258805
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2006,Y040_044,0.29601036306679324
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2006,Y045_049,0.09066404194711596
