iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2000,Y045_049,0.05501555096950705
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y015_019,0.5721646911452428
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y015_019,0.30454623051553653
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y015_019,0.1232890783392206
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y020_024,0.165054059556475
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y020_024,0.6944829098692028
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y020_024,0.14046303057432208
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y025_029,0.08323734782045777
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y025_029,0.8313482580782794
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y025_029,0.08541439410126281
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y030_034,0.10090339349037636
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y030_034,0.8224548807629513
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y030_034,0.07664172574667234
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y035_039,0.10791395924117927
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y035_039,0.8136935384759366
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y035_039,0.07839250228288401
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y040_044,0.15935103516094934
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y040_044,0.7647003811485793
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y040_044,0.07594858369047139
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2000,Y045_049,0.2474914538094161
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2000,Y045_049,0.6939989685977931
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2000,Y045_049,0.05850957759279091
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y015_019,0.5631147313154871
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y015_019,0.30639047347106374
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y015_019,0.13049479521344926
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y020_024,0.160866197711246
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y020_024,0.6919047997897338
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y020_024,0.14722900249902016
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y025_029,0.08121341448989826
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y025_029,0.8291607226827667
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y025_029,0.08962586282733495
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y030_034,0.09853254587450214
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y030_034,0.8209793021396381
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y030_034,0.08048815198585978
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y035_039,0.10538483273824464
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y035_039,0.8122833388573955
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y035_039,0.08233182840435975
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y040_044,0.15581013846736752
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y040_044,0.7643254579313421
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y040_044,0.07986440360129027
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2000,Y045_049,0.2426770936204947
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2000,Y045_049,0.6956224622810185
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2000,Y045_049,0.06170044409848677
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y015_019,0.5504359659976427
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y015_019,0.32363481984040043
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y015_019,0.125929214161957
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y020_024,0.1526392633978952
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y020_024,0.7094436028349341
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y020_024,0.13791713376717066
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y025_029,0.07620682475900091
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y025_029,0.8407655082646667
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y025_029,0.08302766697633238
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y030_034,0.09250540691325428
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y030_034,0.8328939178829348
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y030_034,0.07460067520381095
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y035_039,0.0990058908312655
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y035_039,0.8246326754329102
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y035_039,0.07636143373582435
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y040_044,0.14690818012892787
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y040_044,0.7787510752782749
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y040_044,0.07434074459279724
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2000,Y045_049,0.2299627301447205
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2000,Y045_049,0.7123154055661554
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2000,Y045_049,0.05772186428912411
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y015_019,0.47093145069249054
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y015_019,0.4426203022803498
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y015_019,0.08644824702715971
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y020_024,0.1092325228841096
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y020_024,0.8115752180818449
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y020_024,0.07919225903404555
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y025_029,0.05125460319058927
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y025_029,0.9039389351138976
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y025_029,0.04480646169551314
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y030_034,0.06234430711213546
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y030_034,0.8973142665849311
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y030_034,0.0403414263029335
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y035_039,0.06696419191986988
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y035_039,0.8915944025490904
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y035_039,0.04144140553103983
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y040_044,0.10121636734797028
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y040_044,0.8576865985976562
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y040_044,0.04109703405437356
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y045_049,0.16252396854014506
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y045_049,0.804743535883584
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2000,Y045_049,0.03273249557627088
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y015_019,0.5583911780847718
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y015_019,0.35581756826825195
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y015_019,0.08579125364697635
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y020_024,0.15051127810001472
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y020_024,0.758160336255299
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y020_024,0.0913283856446863
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y025_029,0.07305324842738765
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y025_029,0.8734960664567927
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y025_029,0.05345068511581971
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y030_034,0.08849850591544084
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y030_034,0.8635727162231902
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y030_034,0.04792877786136913
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y035_039,0.0948326777197816
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y035_039,0.8560476084850809
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y035_039,0.04911971379513746
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y040_044,0.14114578151817914
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y040_044,0.8108882070651988
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y040_044,0.04796601141662211
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y045_049,0.2209653923738961
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y045_049,0.7417875535835525
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2000,Y045_049,0.03724705404255139
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y015_019,0.564759712880392
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y015_019,0.2886081918593179
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y015_019,0.1466320952602902
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y020_024,0.16487771852222155
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y020_024,0.6660549988535519
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y020_024,0.16906728262422663
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y025_029,0.0845627532769425
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y025_029,0.8108800996915007
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y025_029,0.10455714703155676
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y030_034,0.1026605828723319
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y030_034,0.8033833114266739
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y030_034,0.09395610570099426
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y035_039,0.10971415564804432
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y035_039,0.7942526566353532
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y035_039,0.09603318771660242
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y040_044,0.161770090733264
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y040_044,0.7453279659497329
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y040_044,0.09290194331700316
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2000,Y045_049,0.2514405471173975
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2000,Y045_049,0.6769345826521181
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2000,Y045_049,0.0716248702304843
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y015_019,0.6327342001659391
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y015_019,0.20611736257787625
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y015_019,0.16114843725618477
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y020_024,0.21829424501663083
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y020_024,0.5621325470801889
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y020_024,0.21957320790318033
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y025_029,0.12011337233570032
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y025_029,0.7342047844509331
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y025_029,0.1456818432133666
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y030_034,0.14521730912851924
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y030_034,0.7244122529010031
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y030_034,0.1303704379704778
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y035_039,0.15448015274880691
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y035_039,0.7128809729325551
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y035_039,0.13263887431863788
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y040_044,0.2222078747690761
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y040_044,0.6526148561250252
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y040_044,0.12517726910589866
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2000,Y045_049,0.3338235636447475
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2000,Y045_049,0.572897200106329
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2000,Y045_049,0.09327923624892348
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y015_019,0.6468434217883889
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y015_019,0.21279943236758095
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y015_019,0.14035714584403014
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y020_024,0.22433699837087015
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y020_024,0.5834120320991517
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y020_024,0.19225096952997825
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y025_029,0.1218553487297356
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y025_029,0.7522262394197476
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y025_029,0.12591841185051683
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y030_034,0.1469998326294602
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y030_034,0.7405634511751515
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y030_034,0.11243671619538816
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y035_039,0.15644762926223835
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y035_039,0.7291071405160887
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y035_039,0.11444523022167286
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y040_044,0.22492225465166377
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y040_044,0.6671261590010188
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y040_044,0.10795158634731757
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2000,Y045_049,0.33656174548081774
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2000,Y045_049,0.5833141262923923
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2000,Y045_049,0.08012412822678991
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y015_019,0.4868159725669078
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y015_019,0.3887762325063782
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y015_019,0.1244077949267142
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y020_024,0.12015878838666429
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y020_024,0.7585664065062587
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y020_024,0.12127480510707692
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y025_029,0.05813151099243387
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y025_029,0.8711222001290699
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y025_029,0.07074628887849611
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y030_034,0.07076975299475378
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y030_034,0.8654793347631149
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y030_034,0.06375091224213132
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y035_039,0.07590274510320913
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y035_039,0.8587039021297616
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y035_039,0.06539335276702933
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y040_044,0.11408538736630208
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y040_044,0.8214273365845449
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y040_044,0.06448727604915311
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2000,Y045_049,0.18222708289456369
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2000,Y045_049,0.7666802116628011
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2000,Y045_049,0.05109270544263523
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y015_019,0.5783275333030757
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y015_019,0.2553441794848792
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y015_019,0.1663282872120449
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y020_024,0.1777430480367121
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y020_024,0.6203658672679826
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y020_024,0.2018910846953053
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y025_029,0.09385727567693776
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y025_029,0.7775934975359164
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y025_029,0.12854922678714573
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y030_034,0.11395974340885148
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y030_034,0.7705089567367813
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y030_034,0.11553129985436712
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y035_039,0.12159183459599364
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y035_039,0.7605146261001589
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y035_039,0.11789353930384754
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y040_044,0.17803691675948824
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y040_044,0.7087064756397184
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y040_044,0.11325660760079324
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2000,Y045_049,0.27460547265209045
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2000,Y045_049,0.6387453112507325
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2000,Y045_049,0.08664921609717706
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y015_019,0.5144763519408843
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y015_019,0.35707112481022296
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y015_019,0.12845252324889275
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y020_024,0.13382335087716118
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y020_024,0.7342169263856904
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y020_024,0.13195972273714862
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y025_029,0.06573611382713394
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y025_029,0.8561028106483347
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y025_029,0.07816107552453128
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y030_034,0.0799463166987295
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y030_034,0.8496927433110286
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y030_034,0.07036093999024194
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y035_039,0.08566270247906846
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y035_039,0.8422328020616745
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y035_039,0.07210449545925711
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y040_044,0.12804673957867338
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y040_044,0.8012390029896252
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y040_044,0.07071425743170136
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2000,Y045_049,0.20282544583785816
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2000,Y045_049,0.7416144737707209
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2000,Y045_049,0.05556008039142085
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y015_019,0.5441605260062757
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y015_019,0.33864498425905976
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y015_019,0.11719448973466466
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y020_024,0.14770890199379916
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y020_024,0.7266536519999759
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y020_024,0.12563744600622487
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y025_029,0.07297599843483456
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y025_029,0.8521778487779755
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y025_029,0.07484615278718998
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y030_034,0.0885807099747863
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y030_034,0.8441719260076135
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y030_034,0.0672473640176003
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y035_039,0.09485863591264564
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y035_039,0.8362681451008805
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y035_039,0.06887321898647385
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y040_044,0.14110086410420397
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y040_044,0.7916833827210764
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y040_044,0.0672157531747196
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2000,Y045_049,0.22149101288104603
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2000,Y045_049,0.7261731143772753
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2000,Y045_049,0.05233587274167885
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2000,Y015_019,0.5532690900052346
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2000,Y015_019,0.27072874955848814
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2000,Y015_019,0.17600216043627726
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2000,Y020_024,0.16327889959974418
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2000,Y020_024,0.6315841346545449
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2000,Y020_024,0.2051369657457109
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2000,Y025_029,0.0854936023668778
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2000,Y025_029,0.7849900805969788
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2000,Y025_029,0.12951631703614336
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2000,Y030_034,0.10400823760198516
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2000,Y030_034,0.779363104237852
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2000,Y030_034,0.11662865816016284
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2000,Y035_039,0.11105813824851377
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2000,Y035_039,0.7698381411995625
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2000,Y035_039,0.11910372055192368
