iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y020_024,0.49668550538198486
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y020_024,0.2878318636700707
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y020_024,0.21548263094794465
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y025_029,0.23129915570063983
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y025_029,0.5620927767564083
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y025_029,0.20660806754295188
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y030_034,0.15208550160770748
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y030_034,0.6753772777570554
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y030_034,0.17253722063523702
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y035_039,0.16663095887564047
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y035_039,0.6764162901628739
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y035_039,0.15695275096148564
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y040_044,0.2470744566632027
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y040_044,0.603694023548339
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y040_044,0.1492315197884581
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2002,Y045_049,0.3479687899375002
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2002,Y045_049,0.5394365447040128
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2002,Y045_049,0.112594665358487
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y015_019,0.9066579720297224
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y015_019,0.0227890485725033
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y015_019,0.07055297939777438
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y020_024,0.524290527450725
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y020_024,0.3030078075742604
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y020_024,0.1727016649750146
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y025_029,0.24379540543362377
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y025_029,0.590859058325415
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y025_029,0.16534553624096135
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y030_034,0.15897904340154242
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y030_034,0.7040815022973309
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y030_034,0.13693945430112672
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y035_039,0.17350386598000994
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y035_039,0.7024120369208127
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y035_039,0.12408409709917743
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y040_044,0.2567159546901973
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y040_044,0.6255561706924294
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y040_044,0.11772787461737327
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2002,Y045_049,0.35820028466018033
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2002,Y045_049,0.5537967759298885
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2002,Y045_049,0.08800293940993102
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y015_019,0.9053626013565153
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y015_019,0.02357940551659621
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y015_019,0.07105799312688878
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y020_024,0.5178472792562775
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y020_024,0.3101066631851292
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y020_024,0.17204605755859328
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y025_029,0.2383634957520487
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y025_029,0.5985848469690631
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y025_029,0.16305165727888818
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y030_034,0.1548539789929292
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y030_034,0.7106127828472243
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y030_034,0.13453323815984658
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y035_039,0.16903006271080392
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y035_039,0.7090458721018301
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y035_039,0.12192406518736584
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y040_044,0.2507889112323154
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y040_044,0.633212344950908
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y040_044,0.11599874381677663
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2002,Y045_049,0.3509073629066703
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2002,Y045_049,0.5621401025280321
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2002,Y045_049,0.08695253456529754
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y015_019,0.8963897671890281
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y015_019,0.03058827710681381
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y015_019,0.07302195570415805
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y020_024,0.4696049544425389
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y020_024,0.3684596152449141
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y020_024,0.16193543031254706
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y025_029,0.19998895350802665
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y025_029,0.6580210781470619
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y025_029,0.1419899683449114
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y030_034,0.1263540356348763
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y030_034,0.759709555448809
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y030_034,0.11393640891631478
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y035_039,0.13802970332660305
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y035_039,0.7586313050181522
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y035_039,0.10333899165524477
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y040_044,0.20884433814829145
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y040_044,0.6908942432572694
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y040_044,0.10026141859443914
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2002,Y045_049,0.2979621857813907
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2002,Y045_049,0.6254045897765834
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2002,Y045_049,0.07663322444202594
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y015_019,0.8958639329890147
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y015_019,0.03193086853593803
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y015_019,0.07220519847504722
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y020_024,0.46281041368580456
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y020_024,0.3792895697723635
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y020_024,0.15790001654183175
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y025_029,0.19458351773671909
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y025_029,0.6687293762694879
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y025_029,0.13668710599379302
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y030_034,0.1223646225052445
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y030_034,0.7684664288197744
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y030_034,0.10916894867498105
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y035_039,0.13366331544244134
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y035_039,0.7673278979892042
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y035_039,0.09900878656835442
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y040_044,0.2028235107893352
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y040_044,0.7008381225933973
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y040_044,0.09633836661726744
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2002,Y045_049,0.2901227769214035
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2002,Y045_049,0.6360515156600415
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2002,Y045_049,0.073825707418555
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y015_019,0.9103395839103888
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y015_019,0.02677582636586202
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y015_019,0.06288458972374897
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y020_024,0.5079469504977846
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y020_024,0.3435238634128387
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y020_024,0.14852918608937685
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y025_029,0.22532099988966223
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y025_029,0.6390234525543278
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y025_029,0.13565554755601003
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y030_034,0.1439439823288507
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y030_034,0.745990531146541
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y030_034,0.11006548652460832
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y035_039,0.15693040845410705
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y035_039,0.7434412262448418
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y035_039,0.09962836530105117
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y040_044,0.23482040118818648
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y040_044,0.669585474471751
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y040_044,0.0955941243400625
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2002,Y045_049,0.33033062860200935
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2002,Y045_049,0.597626829773382
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2002,Y045_049,0.0720425416246087
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y015_019,0.9002480451476834
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y015_019,0.02501631566161068
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y015_019,0.074735639190706
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y020_024,0.5024232937228055
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y020_024,0.32101847398966077
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y020_024,0.17655823228753387
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y025_029,0.22712136111681275
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y025_029,0.6085479662327292
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y025_029,0.16433067265045812
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y030_034,0.146731772942004
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y030_034,0.7184320064502404
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y030_034,0.13483622060775552
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y035_039,0.16029080961405617
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y035_039,0.7174140264064286
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y035_039,0.12229516397951534
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y040_044,0.239051291513922
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y040_044,0.6439957452868189
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y040_044,0.116952963199259
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2002,Y045_049,0.33654867958759205
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2002,Y045_049,0.5752423333076415
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2002,Y045_049,0.08820898710476642
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y015_019,0.9168795418724272
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y015_019,0.02298027224515141
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y015_019,0.06014018588242142
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y020_024,0.5393900488862161
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y020_024,0.3108457366219519
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y020_024,0.14976421449183208
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y025_029,0.2507302787344122
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y025_029,0.6059340279344323
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y025_029,0.14333569333115564
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y030_034,0.1628081479040609
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y030_034,0.7189842359947122
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y030_034,0.11820761610122704
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y035_039,0.17731523908129748
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y035_039,0.715795606739673
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y035_039,0.10688915417902946
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y040_044,0.2620291986617331
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y040_044,0.6366830938732064
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y040_044,0.10128770746506052
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2002,Y045_049,0.3638040333036984
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2002,Y045_049,0.5608570500265522
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2002,Y045_049,0.07533891666974954
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y015_019,0.9141908311772924
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y015_019,0.02216623895079823
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y015_019,0.06364292987190942
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y020_024,0.5398977979979842
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y020_024,0.30099952058431895
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y020_024,0.1591026814176969
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y025_029,0.2535063494100545
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y025_029,0.5926791679092712
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y025_029,0.1538144826806742
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y030_034,0.16548508728177477
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y030_034,0.7069917702082874
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y030_034,0.1275231425099379
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y035_039,0.1803389572813756
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y035_039,0.7042790719459308
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y035_039,0.11538197077269365
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y040_044,0.26589330931851696
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y040_044,0.6250191170969879
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y040_044,0.1090875735844952
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2002,Y045_049,0.36884009217714775
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2002,Y045_049,0.5500916568756303
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2002,Y045_049,0.0810682509472219
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y015_019,0.8986582131599489
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y015_019,0.02239344273676568
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y015_019,0.07894834410328537
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y020_024,0.5141811128737337
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y020_024,0.29460596569793024
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y020_024,0.191212921428336
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y025_029,0.2399009545801501
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y025_029,0.5764132648885166
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y025_029,0.1836857805313332
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y030_034,0.15715674967973398
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y030_034,0.690016860057821
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y030_034,0.152826390262445
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y035_039,0.1717941694713586
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y035_039,0.6895008701335947
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y035_039,0.13870496039504657
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y040_044,0.2542260065903102
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y040_044,0.6141536491753107
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y040_044,0.13162034423437913
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2002,Y045_049,0.3558590688237572
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2002,Y045_049,0.5454389446901529
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2002,Y045_049,0.09870198648608997
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y015_019,0.8932314374116694
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y015_019,0.02746983082209074
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y015_019,0.07929873176623972
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y020_024,0.4800963933869906
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y020_024,0.3394841689710022
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y020_024,0.18041943764200713
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y025_029,0.2110133184963335
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y025_029,0.6257163803359067
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y025_029,0.16327030116775976
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y030_034,0.1351102837378724
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y030_034,0.7321174135153742
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y030_034,0.13277230274675345
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y035_039,0.14772856671499762
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y035_039,0.7317395836495013
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y035_039,0.12053184963550108
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y040_044,0.22199510313710585
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y040_044,0.6618599804308896
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y040_044,0.11614491643200447
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2002,Y045_049,0.3152678951943942
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2002,Y045_049,0.5963668839748892
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2002,Y045_049,0.0883652208307167
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y015_019,0.9046782991421634
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y015_019,0.02648221006217507
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y015_019,0.06883949079566155
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y020_024,0.5012098400145077
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y020_024,0.337348466527715
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y020_024,0.16144169345777715
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y025_029,0.2229305251885902
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y025_029,0.6292239783537704
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y025_029,0.14784549645763936
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y030_034,0.14285635216080414
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y030_034,0.7368175391007055
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y030_034,0.1203261087384904
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y035_039,0.155906758757336
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y035_039,0.735063868360264
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y035_039,0.1090293728823999
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y040_044,0.2333018635730836
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y040_044,0.6620777659913182
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y040_044,0.10462037043559816
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2002,Y045_049,0.3288635552261749
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2002,Y045_049,0.5921307126864932
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2002,Y045_049,0.07900573208733191
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y015_019,0.9136555452046126
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y015_019,0.03038232284802198
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y015_019,0.0559621319473654
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y020_024,0.4940997026229571
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y020_024,0.3777914898515619
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y020_024,0.12810880752548087
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y025_029,0.2109611820713685
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y025_029,0.6764204079374719
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y025_029,0.11261840999115964
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y030_034,0.1326751747364119
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y030_034,0.7773712841241164
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y030_034,0.08995354113947186
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y035_039,0.14453174023988827
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y035_039,0.7741084201963145
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y035_039,0.08135983956379716
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y040_044,0.21811323914377576
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y040_044,0.7031552921125092
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y040_044,0.07873146874371514
RWA,NA,nosex12m,RWA_2_44,Burera,28,2002,Y045_049,0.3087573492126367
RWA,NA,sexcohab,RWA_2_44,Burera,28,2002,Y045_049,0.6315352125158903
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2002,Y045_049,0.05970743827147292
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y015_019,0.9003394072241717
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y015_019,0.0284272331728025
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y015_019,0.07123335960302582
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y020_024,0.4852258569785463
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y020_024,0.35226651795251995
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y020_024,0.16250762506893393
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y025_029,0.21123890847291132
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y025_029,0.6430991254877122
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y025_029,0.1456619660393765
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y030_034,0.13442614162326982
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y030_034,0.7478464072654516
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y030_034,0.1177274511112787
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y035_039,0.14678750625748335
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y035_039,0.746478845152592
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y035_039,0.1067336485899247
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y040_044,0.2208854307862742
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y040_044,0.6761236797183005
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y040_044,0.10299088949542544
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2002,Y045_049,0.31329456464151295
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2002,Y045_049,0.6084473160934908
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2002,Y045_049,0.07825811926499637
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2002,Y015_019,0.8933969651045395
