iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y020_024,0.5034343522538738
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.07838698744083056
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.5173562837779921
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.40425672878117735
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.03206852099405119
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.671170448711972
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.2967610302939769
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.02597324194612202
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.6953461206609345
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.27868063739294346
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.03546361628337716
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.7039717715218945
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.2605646121947283
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.02850959249643165
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.7329313091197198
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.2385590983838485
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.8005456826536534
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.00854849482328144
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.1909058225230652
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.3375676032371189
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.19529031111228048
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.46714208565060056
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.10304498659115516
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.4933951564960821
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.4035598569127628
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.0430828977273832
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.6541555979420414
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.3027615043305754
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.03500163479125505
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.6798067373914313
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.2851916278173136
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.04766302392645265
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.6863981086442272
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.2659388674293202
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.03845407260214494
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.7171943618635728
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.24435156553428225
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.7092945518329131
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.01685387088927713
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.27385157727780973
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.2208567012842747
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.28431516411986574
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.4948281345958595
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.05557006205809704
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.5920772879476972
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.3523526499942057
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.02166175638690026
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.7318790723266668
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.24645917128643305
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.01741856966285379
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.752799168104313
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.22978226223283313
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.0237649538989935
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.7615544626976755
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.2146805834033312
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.01894317507383581
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.7861706081338352
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.1948862167923288
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.76484277820255
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.01385362217734032
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.2213035996201096
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.2731946767008783
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.26808950035028745
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.45871582294883423
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.0720786665356662
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.5854130423856667
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.3425082910786671
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.02834323011063174
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.7299836524640853
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.2416731174252831
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.02281495849123666
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.7516306022841681
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.22555443922459512
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.03105822189925192
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.7586801300164098
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.2102616480843383
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.02478555987105247
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.7841170435722035
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.19109739655674388
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.6849539635664198
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.01163979884475456
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.3034062375888256
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.2226592926387019
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.20499408067604571
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.5723466266852524
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.06291475792435665
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.47940339284523614
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.4576818492304072
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.02616650865184213
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.6322698812177644
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.3415636101303934
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.02125699099514271
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.6570213505056155
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.32172165849924184
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.02916984314675092
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.6685118937731594
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.3023182630800896
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.02353824643187642
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.6986331496934715
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.2778286038746522
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.7194074561412656
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.01162159092318816
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.26897095293554624
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.24722922565073083
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.2163748909664176
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.5363958833828515
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.06952287890991433
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.5035967038268673
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.42688041726321846
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.02858132896826977
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.6565165691166078
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.3149021019151223
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.02317134489847075
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.680824997851917
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.29600365724961236
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.03171182219572136
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.6908802854223801
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.2774078923818984
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.02552476014444952
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.7201837384506135
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.25429150140493706
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.6824025798567008
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.00847744797777827
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.30911997216552084
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.23246388906680795
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.15645749633524264
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.6110786145979494
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.07137874087406208
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.3976104935009053
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.5310107656250326
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.03123697975870072
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.5517802256593066
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.4169827945819928
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.02559322990561646
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.5782866591767698
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.3961201109176137
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.0352701280370442
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.5909115274280013
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.37381834453495455
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.02876182158296916
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.6240679119253371
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.3471702664916939
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.7006792421472929
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.00998668929710467
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.28933406855560234
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.2398973880674283
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.1852440255756448
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.5748585863569269
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.0705591299815803
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.4509412719495236
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.478499598068896
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.02990878902640865
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.6061411088238162
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.363950102149775
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.02437085570927043
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.6317811548480751
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.34384798944265443
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.03346347370110172
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.6432269922039571
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.32330953409494134
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.02710236733775184
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.6746841469680386
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.2982134856942096
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y015_019,0.7470070607143688
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y015_019,0.0130655538212482
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y015_019,0.23992738546438308
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y020_024,0.26236836717182344
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y020_024,0.24861709796984743
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y020_024,0.489014534858329
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y025_029,0.07083406378242081
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y025_029,0.5555328643490599
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y025_029,0.3736330718685194
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y030_034,0.02830060300893258
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y030_034,0.7038359225349146
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y030_034,0.26786347445615294
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y035_039,0.02283805756016729
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y035_039,0.7265338975490041
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y035_039,0.2506280448908286
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y040_044,0.03114969384704381
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y040_044,0.7347639694473356
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y040_044,0.2340863367056208
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y045_049,0.02493315341629314
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y045_049,0.7616778342726072
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y045_049,0.2133890123110996
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y015_019,0.7666757500313247
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y015_019,0.0114204099249003
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y015_019,0.22190384004377492
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y020_024,0.28680964008265625
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y020_024,0.23146222005642128
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y020_024,0.4817281398609225
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y025_029,0.08043293250453239
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y025_029,0.5372400123894572
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y025_029,0.38232705510601056
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y030_034,0.0325625153905878
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y030_034,0.6897004905760027
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y030_034,0.2777369940334095
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y035_039,0.02632772676696339
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y035_039,0.7133077297566838
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y035_039,0.26036454347635285
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y040_044,0.03589224475631008
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y040_044,0.7210436214429367
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y040_044,0.24306413380075337
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y045_049,0.02879381369632527
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y045_049,0.7491351032505545
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y045_049,0.22207108305312012
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y015_019,0.7268617940979771
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y015_019,0.00755469322357476
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y015_019,0.26558351267844815
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y020_024,0.2714861257810271
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y020_024,0.1528723830101315
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y020_024,0.5756414912088414
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y025_029,0.08575517590081455
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y025_029,0.3996592005435606
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y025_029,0.5145856235556249
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y030_034,0.03767021095656277
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y030_034,0.5567185174819173
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y030_034,0.4056112715615201
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y035_039,0.03087513161604647
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y035_039,0.5836700535128031
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y035_039,0.3854548148711504
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y040_044,0.04243392478855518
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y040_044,0.5947975167054199
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y040_044,0.3627685585060251
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y045_049,0.03461464554331917
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y045_049,0.6283706214126845
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2003,Y045_049,0.33701473304399626
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y015_019,0.7142194032657593
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y015_019,0.00899216854673399
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y015_019,0.27678842818750676
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y020_024,0.2543876369964454
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y020_024,0.17351826598527012
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y020_024,0.5720940970182845
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y025_029,0.07686434252070655
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y025_029,0.4339325137329899
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y025_029,0.4892031437463035
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y030_034,0.03297881346079991
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y030_034,0.5903919716569791
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y030_034,0.37662921488222106
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y035_039,0.02692452981549601
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y035_039,0.6165588331639661
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y035_039,0.3565166370205379
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y040_044,0.03697285602608238
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y040_044,0.6277789456580322
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y040_044,0.3352481983158853
BEN,NA,nosex12m,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y045_049,0.03001516214653022
BEN,NA,sexcohab,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y045_049,0.6600312213502366
BEN,NA,sexnonregplus,BEN_2_11dt,Cotonou 2 Et 3,35,2003,Y045_049,0.30995361650323305
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2003,Y015_019,0.7258190161795021
BEN,NA,sexcohab,BEN_2_30sn,Cotonou 5,36,2003,Y015_019,0.00493067939699653
BEN,NA,sexnonregplus,BEN_2_30sn,Cotonou 5,36,2003,Y015_019,0.26925030442350145
BEN,NA,nosex12m,BEN_2_30sn,Cotonou 5,36,2003,Y020_024,0.2840313991649654
