iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y020_024,0.6114608641895991
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y020_024,0.2320650069400856
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2003,Y025_029,0.08835479147716972
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y025_029,0.7819382812814244
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y025_029,0.1297069272414058
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2003,Y030_034,0.0844162765702534
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y030_034,0.8010351859662326
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y030_034,0.1145485374635141
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2003,Y035_039,0.0930554416365844
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y035_039,0.7964106592913572
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y035_039,0.11053389907205824
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2003,Y040_044,0.1168551007572833
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y040_044,0.7657932963393798
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y040_044,0.11735160290333688
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2003,Y045_049,0.193127188334017
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2003,Y045_049,0.6850449406675032
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2003,Y045_049,0.12182787099847989
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y015_019,0.6460695539096393
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y015_019,0.09869777981147083
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y015_019,0.2552326662788899
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y020_024,0.22433010109581375
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y020_024,0.484101054067811
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y020_024,0.29156884483637524
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y025_029,0.13939651141251774
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y025_029,0.6812658618439149
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y025_029,0.17933762674356735
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y030_034,0.13460064817366976
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y030_034,0.7053341392189034
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y030_034,0.16006521260742693
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y035_039,0.14777083919884831
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y035_039,0.6984034595878614
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y035_039,0.15382570121329028
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y040_044,0.18184886758777932
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y040_044,0.6581074994849356
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y040_044,0.16004363292728513
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y045_049,0.28476534957383504
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y045_049,0.557808517173118
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2003,Y045_049,0.15742613325304694
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y015_019,0.612282592233327
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y015_019,0.17567038573872154
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y015_019,0.21204702202795145
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y020_024,0.16149056734258127
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y020_024,0.6545068122575101
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y020_024,0.1840026203999088
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y025_029,0.08844413839518608
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y025_029,0.8118061032951346
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y025_029,0.09974975830967946
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y030_034,0.08414600161382832
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y030_034,0.8281323927452859
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y030_034,0.08772160564088571
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y035_039,0.09268742397752903
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y035_039,0.8227293472398277
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y035_039,0.08458322878264317
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y040_044,0.11670883859062985
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y040_044,0.7932471507139912
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y040_044,0.09004401069537885
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2003,Y045_049,0.1936663098644006
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2003,Y045_049,0.7124766084823917
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2003,Y045_049,0.09385708165320782
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y015_019,0.6085046224986792
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y015_019,0.11034689419788012
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y015_019,0.2811484833034406
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y020_024,0.1967838365812093
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y020_024,0.5040876112156171
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y020_024,0.29912855220317364
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.12039421859252844
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.6984550771448733
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y025_029,0.18115070426259824
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.11612830363617084
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.7223604502313327
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y030_034,0.16151124613249634
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.1277505189385882
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.716718211137835
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y035_039,0.15553126992357685
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.15809767623975865
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.679172120053123
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y040_044,0.16273020370711824
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.2517759807984954
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.5854373402526216
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2003,Y045_049,0.16278667894888296
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.6969869403968373
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.15395882185907736
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y015_019,0.14905423774408552
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.20730059078099067
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.6468459246789717
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y020_024,0.14585348454003755
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.11411439993886167
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.8064120397473832
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y025_029,0.07947356031375498
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.10845065912918972
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.8217349897864696
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y030_034,0.06981435108434057
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.11908412350033595
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.8138105902177636
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y035_039,0.0671052862819004
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.1490475571702923
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.7799431205156856
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y040_044,0.07100932231402211
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.24203513573109667
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.685532809295815
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2003,Y045_049,0.07243205497308848
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.6442915528558507
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.13853802753135336
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y015_019,0.21717041961279585
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.19431089407810068
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.5902066258900772
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y020_024,0.215482480031822
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.11140002231620973
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.7663169897370928
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y025_029,0.12228298794669731
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.1064918702489117
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.7854574483700921
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y030_034,0.10805068138099612
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.1170885289007779
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.7789156796587554
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y035_039,0.10399579144046658
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.14609748270177994
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.744196162709972
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y040_044,0.10970635458824808
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.2364732147349169
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.6519862069671424
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2003,Y045_049,0.1115405782979408
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.5452774503520009
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.14433025432900132
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y015_019,0.31039229531899765
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.15124395086375222
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.5655073067486031
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y020_024,0.28324874238764486
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.08832607826733015
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.7479376589620308
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y025_029,0.16373626277063905
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.08479637373099513
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.7699043345381553
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y030_034,0.1452992917308495
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.09355481213443284
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.7661177139982012
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y035_039,0.14032747386736605
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.11711562125564567
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.7343663968917674
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y040_044,0.14851798185258705
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.19265753373770755
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.6538764943077499
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2003,Y045_049,0.15346597195454248
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.5473693000877817
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.13376635651550345
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y015_019,0.3188643433967148
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.1570182577256592
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.5420470491847171
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y020_024,0.3009346930896237
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.09332516131921388
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.7296285602381429
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y025_029,0.17704627844264328
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.08979648855251184
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.752740809832269
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y030_034,0.15746270161521908
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.09905308692778989
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.7489003113058585
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y035_039,0.1520466017663517
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.12365454037767758
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.7158708205976452
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y040_044,0.16047463902467723
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.20207176725735693
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.63320158335096
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2003,Y045_049,0.16472664939168313
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.5256631828887448
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.11275678469135918
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y015_019,0.361580032419896
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.15890328373429516
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.4814912098849454
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y020_024,0.3596055063807595
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.09898646827378058
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.6792780266040295
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y025_029,0.22173550512219004
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.09589121482473298
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.705559411138705
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y030_034,0.19854937403656195
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.10583368100785132
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.7023418686689071
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y035_039,0.1918244503232416
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.13133873915616218
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.667399837404519
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y040_044,0.20126142343931863
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.21217809323640424
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.5835869279681964
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2003,Y045_049,0.2042349787953994
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.6793691977506493
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.11500144672671107
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y015_019,0.20562935552263956
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.22794521260784428
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.5450649991716712
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y020_024,0.22698978822048457
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.1351143708493886
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.7317043025400368
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y025_029,0.1331813266105747
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.1295731495362775
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.7523711125990797
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y030_034,0.11805573786464274
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.1421542608969315
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.744469427171551
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y035_039,0.11337631193151756
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.17592010141068085
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.7054578153134426
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y040_044,0.11862208327587648
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.2782341714176307
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.6039177700009567
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2003,Y045_049,0.1178480585814126
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.6910917702846104
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.11887107268182852
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y015_019,0.1900371570335611
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.23071058270274092
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.5605680545211404
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y020_024,0.2087213627761186
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.13516773686529795
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.7437896260070926
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y025_029,0.12104263712760945
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.12940204447184445
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.7634862920798996
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y030_034,0.10711166344825604
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.14192390172398442
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.7552409621358926
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y035_039,0.10283513614012296
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.17582964959107636
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.7164579431012904
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y040_044,0.10771240730763322
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.27852693062575135
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.6142957970374732
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2003,Y045_049,0.10717727233677542
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y015_019,0.6506887879805751
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y015_019,0.13901626483245674
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y015_019,0.2102949471869683
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y020_024,0.19680215368981777
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y020_024,0.5939399074082266
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y020_024,0.20925793890195576
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y025_029,0.11251962079949308
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y025_029,0.7690545851188345
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y025_029,0.11842579408167248
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y030_034,0.10751182701574746
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y030_034,0.7878947011180595
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y030_034,0.10459347186619292
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y035_039,0.118185048916751
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y035_039,0.7811678581110518
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y035_039,0.10064709297219726
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y040_044,0.14746752700504714
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y040_044,0.74635736047274015
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y040_044,0.10617511252221266
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2003,Y045_049,0.23856654919798292
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2003,Y045_049,0.6535393334726978
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2003,Y045_049,0.10789411732931917
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y015_019,0.6919505668683774
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2003,Y015_019,0.14162423117552544
