iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2001,Y040_044,0.1365302820793816
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2001,Y045_049,0.27344743283918643
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2001,Y045_049,0.615870994824991
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2001,Y045_049,0.11068157233582251
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y015_019,0.6166189136069231
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y015_019,0.0871388884782189
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y015_019,0.296242197914858
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y020_024,0.22111594402510548
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y020_024,0.2902481806813956
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y020_024,0.488635875293499
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y025_029,0.14384242190354815
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y025_029,0.44190136436271393
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y025_029,0.41425621373373805
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y030_034,0.16264315448705993
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y030_034,0.4974066701792093
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y030_034,0.3399501753337308
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y035_039,0.1796557135198233
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y035_039,0.499442164404566
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y035_039,0.32090212207561053
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y040_044,0.2499587458799128
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y040_044,0.4503806146797594
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y040_044,0.29966063944032784
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2001,Y045_049,0.3505079482997917
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2001,Y045_049,0.4091841199627645
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2001,Y045_049,0.24030793173744375
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y015_019,0.5634400882848947
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y015_019,0.09373963105718856
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y015_019,0.3428202806579167
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y020_024,0.18712417063934372
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y020_024,0.28917427644872984
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y020_024,0.5237015529119263
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y025_029,0.12100611464592934
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y025_029,0.4376490544607564
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y025_029,0.4413448308933144
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y030_034,0.13797801682516478
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y030_034,0.49678221176936366
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y030_034,0.36523977140547154
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y035_039,0.1530226135632438
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y035_039,0.5008182059280392
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y035_039,0.346159180508717
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y040_044,0.2155394110978274
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y040_044,0.4572127855346133
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y040_044,0.32724780336755926
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2001,Y045_049,0.3083906458321384
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2001,Y045_049,0.4238404664435329
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2001,Y045_049,0.2677688877243287
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y015_019,0.5209804504183494
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y015_019,0.1270881105667304
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y015_019,0.3519314390149203
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y020_024,0.15690942671507083
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y020_024,0.35553863807358116
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y020_024,0.487551935211348
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y025_029,0.09659556350305872
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y025_029,0.5122522304217919
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y025_029,0.39115220607514933
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y030_034,0.10848269616656238
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y030_034,0.5726966046255478
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y030_034,0.3188206992078898
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y035_039,0.12033221152897228
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y035_039,0.5774500071280138
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y035_039,0.30221778134301397
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y040_044,0.1725347652434317
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y040_044,0.5366316601953288
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y040_044,0.29083357456123937
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2001,Y045_049,0.2513094466145178
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2001,Y045_049,0.5064283807550296
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2001,Y045_049,0.24226217263045252
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y015_019,0.49029628834368033
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y015_019,0.17780122671710014
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y015_019,0.33190248493921953
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y020_024,0.13365005558792678
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y020_024,0.45019385614098856
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y020_024,0.4161560882710847
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y025_029,0.07727122395328304
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y025_029,0.6091680545879222
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y025_029,0.31356072145879466
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y030_034,0.08479557181610746
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y030_034,0.6654722686483799
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y030_034,0.24973215953551253
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y035_039,0.09389057515034258
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y035_039,0.669803084723522
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y035_039,0.2363063401261353
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y040_044,0.13674397009594197
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y040_044,0.6322669927894402
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y040_044,0.23098903711461785
CMR,NA,nosex12m,CMR_02_3,Est,15,2001,Y045_049,0.2015414811980283
CMR,NA,sexcohab,CMR_02_3,Est,15,2001,Y045_049,0.6037627560591877
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2001,Y045_049,0.19469576274278397
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y015_019,0.6369321652229616
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y015_019,0.226867440659536
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y015_019,0.13620039411750234
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y020_024,0.18896017475297255
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y020_024,0.6251777956554257
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y020_024,0.18586202959160156
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y025_029,0.09974982698788888
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y025_029,0.7723858748470015
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y025_029,0.12786429816510958
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y030_034,0.103749045052717
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y030_034,0.7997306485305186
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y030_034,0.09652030641676444
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y035_039,0.11361094182730384
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y035_039,0.7960642975894439
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y035_039,0.09032476058325233
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y040_044,0.16460749826120985
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y040_044,0.747557809734266
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y040_044,0.0878346920045241
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2001,Y045_049,0.23542824186004457
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2001,Y045_049,0.6927288510251733
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2001,Y045_049,0.07184290711478206
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y015_019,0.5963806511865057
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y015_019,0.08923450376101838
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y015_019,0.3143848450524759
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y020_024,0.2077006630734922
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y020_024,0.28866984805290097
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y020_024,0.5036294888736068
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y025_029,0.13490207163232812
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y025_029,0.43880449579902125
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y025_029,0.42629343256865054
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y030_034,0.1531033009751907
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y030_034,0.49576340289242415
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y030_034,0.35113329613238503
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y035_039,0.16939430397955288
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y035_039,0.4986055026708467
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y035_039,0.33200019334960035
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y040_044,0.23678713858045053
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y040_044,0.4517348074961212
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y040_044,0.3114780539234283
CMR,NA,nosex12m,CMR_02_11,Douala,17,2001,Y045_049,0.33463564945828395
CMR,NA,sexcohab,CMR_02_11,Douala,17,2001,Y045_049,0.4136253992562378
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2001,Y045_049,0.2517389512854783
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y015_019,0.5741247135712196
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y015_019,0.10262016688100171
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y015_019,0.3232551195477786
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y020_024,0.19047160562154156
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y020_024,0.3162357685714418
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y020_024,0.4932926258070166
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y025_029,0.12105308861287004
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y025_029,0.4703764077607091
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y025_029,0.4085705036264208
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y030_034,0.1366540879291787
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y030_034,0.5286031471657252
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y030_034,0.3347427649050961
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y035_039,0.15129601050259886
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y035_039,0.5319893615277169
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y035_039,0.3167146279696842
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y040_044,0.21349400659380385
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y040_044,0.4865509676053252
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y040_044,0.29995502580087097
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2001,Y045_049,0.3048732510676312
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2001,Y045_049,0.4501647894351649
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2001,Y045_049,0.24496195949720392
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y015_019,0.6620271478080701
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y015_019,0.2246951818711048
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y015_019,0.11327767032082492
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y020_024,0.20244238886959956
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y020_024,0.638224816447136
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y020_024,0.15933279468326447
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y025_029,0.10633679698052484
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y025_029,0.7845935203608173
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y025_029,0.1090696826586578
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y030_034,0.1100166309267798
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y030_034,0.8080848116397917
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y030_034,0.08189855743342839
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y035_039,0.12029433178548488
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y035_039,0.8031785869146129
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y035_039,0.07652708129990235
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y040_044,0.17377876165601008
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y040_044,0.7520225046844274
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y040_044,0.07419873365956241
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y045_049,0.2470381602015209
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y045_049,0.6926402596599389
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y045_049,0.06032158013854022
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.685099716124342
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.07155808560539666
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.24334219827026135
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.27746984679834236
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.2691999611146547
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.4533301920870029
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.18519084742416
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.4205015745659329
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.3943075780099072
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.2080861339707561
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.47035818850460265
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.3215556775246412
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.22855537780320556
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.46961868347270463
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.3018259387240898
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.3107448722972712
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.4138329576319057
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.27542217007082304
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.4219909315105429
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.36411097529966063
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.21389809318979644
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y015_019,0.6397796602003126
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y015_019,0.10620877916513448
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y015_019,0.2540115606345529
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y020_024,0.2289250805732176
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y020_024,0.35300238223262204
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y020_024,0.4180725371941604
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y025_029,0.14308453629916656
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y025_029,0.5163757869287671
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y025_029,0.34053967677206637
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y030_034,0.15822952016691066
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y030_034,0.5684576831931025
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y030_034,0.2733127966399868
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y035_039,0.17415989537090087
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y035_039,0.568757503690148
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y035_039,0.2570826009389511
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y040_044,0.2434651686717834
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y040_044,0.5153271260910898
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y040_044,0.24120770523712692
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y045_049,0.3403727008216608
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y045_049,0.4667780599146764
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y045_049,0.19284923926366276
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y015_019,0.4369669789483028
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y015_019,0.13057144340884175
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y015_019,0.4324615776428555
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y020_024,0.12007807890945212
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y020_024,0.33328639803702054
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y020_024,0.5466355230535273
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y025_029,0.07446775623626159
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y025_029,0.48373892590276407
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y025_029,0.4417933178609744
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y030_034,0.08494438842751995
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y030_034,0.5493067321415667
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y030_034,0.3657488794309135
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y035_039,0.0947162065402062
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y035_039,0.5567662203494995
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y035_039,0.34851757311029413
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y040_044,0.13737132616817266
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y040_044,0.5233736516155693
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y040_044,0.33925502221625803
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y045_049,0.20488465836904485
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y045_049,0.5057486729292763
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y045_049,0.28936666870167893
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y015_019,0.6025398722946276
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y015_019,0.2020854174598456
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y015_019,0.19537471024552677
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y020_024,0.17835463729475712
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y020_024,0.5556327847289365
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y020_024,0.2660125779763064
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y025_029,0.09770575073392491
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y025_029,0.7123812698771018
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y025_029,0.18991297938897336
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y030_034,0.1034243153130607
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y030_034,0.7506759132786919
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y030_034,0.14589977140824753
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y035_039,0.11359335286564017
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y035_039,0.7494645575287532
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y035_039,0.13694208960560664
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y040_044,0.16432789471974416
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y040_044,0.7027108420322385
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y040_044,0.13296126324801727
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y045_049,0.23622056770630565
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y045_049,0.654474333727234
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y045_049,0.10930509856646048
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.5803601198967537
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.10089084192413734
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.3187490381791089
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.19451199473776676
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.31409053167034295
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.49139747359189023
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.12389259216733618
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.4682121783477138
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.4078952294849501
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.139828767926945
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.5260552475682959
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.33411598450475904
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.1547555056042487
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.5292358915325367
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.3160086028632145
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.2180062400992221
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.4832137540383594
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.29878000586241843
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.3105725723241497
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.4460083706058181
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.2434190570700324
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y015_019,0.5262522564470791
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y015_019,0.10770316796348783
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y015_019,0.3660445755894331
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y020_024,0.16392157225183063
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y020_024,0.31161968938718204
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y020_024,0.5244587383609873
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y025_029,0.10396379340738286
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y025_029,0.4625511934753488
