iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y040_044,0.08801496759903966
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y040_044,0.6380972662263213
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y040_044,0.273887766174639
CMR,NA,nosex12m,CMR_02_6,Nord,19,2001,Y045_049,0.10281493369016684
CMR,NA,sexcohab,CMR_02_6,Nord,19,2001,Y045_049,0.6482660167869032
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2001,Y045_049,0.24891904952293
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.6844990033734977
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.01240662417578802
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y015_019,0.3030943724507142
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.2606516397415379
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.10295733896846326
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y020_024,0.6363910212899989
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.10949955656406885
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.31014801994897084
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y025_029,0.5803524234869603
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.06080866966047845
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.4562483917490619
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y030_034,0.48294293859045945
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.04711616931857889
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.5054124866736213
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y035_039,0.4474713440077999
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.05588236601617771
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.532847376909192
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y040_044,0.41127025707463033
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.06658452028745998
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.5521639226740487
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2001,Y045_049,0.3812515570384913
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y015_019,0.6627968332684242
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y015_019,0.01167216043510638
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y015_019,0.32553100629646936
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y020_024,0.2443840562832363
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y020_024,0.09379069064526709
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y020_024,0.6618252530714966
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y025_029,0.10383399880705052
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y025_029,0.28575000664946343
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y025_029,0.6104159945434859
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y030_034,0.05848231315054151
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y030_034,0.426334426489513
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y030_034,0.5151832603599455
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y035_039,0.04554444895978002
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y035_039,0.47468057800341473
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y035_039,0.4797749730368051
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y040_044,0.05426643572129678
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y040_044,0.5027468536008789
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y040_044,0.4429867106778243
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2001,Y045_049,0.06490026641837138
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2001,Y045_049,0.5229151791913413
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2001,Y045_049,0.41218455439028734
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y015_019,0.4998109735127787
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y015_019,0.01424107465286215
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y015_019,0.485947951834359
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y020_024,0.14322740637044792
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y020_024,0.08893631789763694
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y020_024,0.7678362757319152
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y025_029,0.05851356109008365
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y025_029,0.2605369661940643
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y025_029,0.680949472715852
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y030_034,0.03307606409420147
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y030_034,0.3901268478333563
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y030_034,0.5767970880724421
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y035_039,0.02582900364859407
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y035_039,0.43555180383585934
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y035_039,0.5386191925155467
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y040_044,0.03110513789822678
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y040_044,0.4662473186510355
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y040_044,0.5026475434507377
CMR,NA,nosex12m,CMR_02_9,Sud,22,2001,Y045_049,0.03758187612576524
CMR,NA,sexcohab,CMR_02_9,Sud,22,2001,Y045_049,0.4899247484906779
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2001,Y045_049,0.47249337538355674
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y015_019,0.77994760338217906
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y015_019,0.01196838792463408
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y015_019,0.20808400869318697
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y020_024,0.35644521566461707
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y020_024,0.11920076992903954
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y020_024,0.5243540144063433
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y025_029,0.15171418924739472
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y025_029,0.36380802602395096
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y025_029,0.4844777847286543
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y030_034,0.08238997460101441
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y030_034,0.5233589267296744
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y030_034,0.3942510986693113
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y035_039,0.06327564230878745
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y035_039,0.5746481048142248
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y035_039,0.3620762528769879
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y040_044,0.07403606442805342
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y040_044,0.5976690878353601
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y040_044,0.3282948477365864
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2002,Y045_049,0.0871789317043473
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2002,Y045_049,0.6120624237664942
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2002,Y045_049,0.30075864452915857
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.6629687063542774
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.01107767166856384
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y015_019,0.32595362197715866
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.2453932697946159
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.08935814582065084
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y020_024,0.6652485843847332
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.10530726572218443
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.2749727405957672
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y025_029,0.6197199936820483
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.05975411679489282
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.4133122993127311
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y030_034,0.526933583892376
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.04665459495095642
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.46136545147404767
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y035_039,0.4919799535749959
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.055673276633933
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.48938367979016334
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y040_044,0.4549430435759037
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.06665555807180089
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.5095722555907579
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2002,Y045_049,0.4237721863374412
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y015_019,0.542788579203038
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y015_019,0.01012164193120976
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y015_019,0.44708977886575224
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y020_024,0.16812015290430118
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y020_024,0.06832129442582713
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y020_024,0.7635585526698716
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y025_029,0.07260492500953576
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y025_029,0.21157395056546555
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y025_029,0.7158211244249987
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y030_034,0.04256595301392036
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y030_034,0.32857738384356117
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y030_034,0.6288566631425185
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y035_039,0.03366691960784148
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y035_039,0.3715513445517044
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y035_039,0.5947817358404541
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y040_044,0.04081595985021993
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y040_044,0.4004031841361431
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y040_044,0.5587808560136369
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2002,Y045_049,0.04954703167321857
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2002,Y045_049,0.4227190843025544
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2002,Y045_049,0.527733884024227
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y015_019,0.5761415963091896
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y015_019,0.01227623108755075
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y015_019,0.4115821726032597
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y020_024,0.18507017771323375
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y020_024,0.08593860639344245
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y020_024,0.7289912158933238
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y025_029,0.0776370320053942
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y025_029,0.25851193215385887
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y025_029,0.663851035840747
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y030_034,0.04418228751688025
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y030_034,0.3897077645007835
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y030_034,0.5661099479823363
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y035_039,0.03456316528257926
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y035_039,0.4358574950661536
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y035_039,0.5295793396512671
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y040_044,0.04152339455079274
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y040_044,0.465453085425287
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y040_044,0.4930235200239203
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2002,Y045_049,0.05003402312698615
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2002,Y045_049,0.4877701214400127
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2002,Y045_049,0.4621958554330013
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y015_019,0.5768898115723774
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y015_019,0.01535938592360515
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y015_019,0.4077508025040174
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y020_024,0.18256518209314407
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y020_024,0.10592902617537676
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y020_024,0.7115057917314792
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y025_029,0.07341753204210603
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y025_029,0.3054615921543622
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y025_029,0.6211208758035317
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y030_034,0.04048797013273326
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y030_034,0.44623335061271846
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y030_034,0.5132786792545483
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y035_039,0.03133141296714807
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y035_039,0.4936920703359337
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y035_039,0.47497651669691826
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y040_044,0.03737750167431408
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y040_044,0.5235262874498875
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y040_044,0.4390962108757983
CMR,NA,nosex12m,CMR_02_3,Est,15,2002,Y045_049,0.044800647611719
CMR,NA,sexcohab,CMR_02_3,Est,15,2002,Y045_049,0.5457317499973463
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2002,Y045_049,0.4094676023909347
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y015_019,0.8448860505501491
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y015_019,0.01410469318067018
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y015_019,0.1410092562691808
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y020_024,0.4378148722455019
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y020_024,0.15928396397877936
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y020_024,0.40290116377571866
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y025_029,0.1783652270520654
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y025_029,0.4653198083258599
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y025_029,0.3563149646220747
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y030_034,0.09170824464214598
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y030_034,0.6337659790105762
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y030_034,0.27452577634727793
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y035_039,0.06915759433043057
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y035_039,0.6832829256511441
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y035_039,0.2475594800184254
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y040_044,0.07964110686435845
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y040_044,0.6994393004548362
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y040_044,0.2209195926808053
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2002,Y045_049,0.09262559363619598
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2002,Y045_049,0.707473950428067
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2002,Y045_049,0.19990045593573688
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y015_019,0.6462057358558645
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y015_019,0.00903790147978849
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y015_019,0.34475636266434706
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y020_024,0.23548751932174908
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y020_024,0.07177624435199893
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y020_024,0.6927362363262519
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y025_029,0.1044777266709366
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y025_029,0.22834754900421592
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y025_029,0.6671747243248474
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y030_034,0.06112974669313097
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y030_034,0.3539194482790674
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y030_034,0.5849508050278016
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y035_039,0.04826220778293794
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y035_039,0.39948379449536486
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y035_039,0.5522539977216973
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y040_044,0.05805520958859844
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y040_044,0.427154741690353
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y040_044,0.5147900487210485
CMR,NA,nosex12m,CMR_02_11,Douala,17,2002,Y045_049,0.06994083364885188
CMR,NA,sexcohab,CMR_02_11,Douala,17,2002,Y045_049,0.4475499823409387
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2002,Y045_049,0.48250918401020954
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y015_019,0.5988667721112658
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y015_019,0.0112170230429961
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y015_019,0.3899162048457381
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y020_024,0.2000706821476455
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y020_024,0.081667053952057575
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y020_024,0.718262263900297
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y025_029,0.08532279831263623
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y025_029,0.24974012877607457
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y025_029,0.6649370729112892
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y030_034,0.04894397170326003
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y030_034,0.3794911403980133
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y030_034,0.5715648878987267
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y035_039,0.03838791521855223
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y035_039,0.4255367858146224
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y035_039,0.5360752989668254
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y040_044,0.04613584615808379
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y040_044,0.4546038666326602
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y040_044,0.49926028720925614
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2002,Y045_049,0.05558988480496967
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2002,Y045_049,0.4763839428230605
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2002,Y045_049,0.46802617237196975
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y015_019,0.8460146554162264
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y015_019,0.01077630818382836
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y015_019,0.14320903639994523
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y020_024,0.4522928681106963
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y020_024,0.12555323224926662
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y020_024,0.4221538996400369
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y025_029,0.19933602311240145
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y025_029,0.3967836352990255
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y025_029,0.4038803415885732
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y030_034,0.1074231180508358
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y030_034,0.5664282542314215
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y030_034,0.32614862771774256
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y035_039,0.08217482390161468
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y035_039,0.6194782826435997
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y035_039,0.29834689345478554
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y040_044,0.09510719922667732
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y040_044,0.637312958726478
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y040_044,0.2675798420468447
CMR,NA,nosex12m,CMR_02_6,Nord,19,2002,Y045_049,0.11090509064194191
CMR,NA,sexcohab,CMR_02_6,Nord,19,2002,Y045_049,0.6463348050701068
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2002,Y045_049,0.24276010428795136
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y015_019,0.7056700558104502
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y015_019,0.01182201488492518
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y015_019,0.2825079293046247
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y020_024,0.27991385267639085
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y020_024,0.10219514069531198
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y020_024,0.6178910066282971
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y025_029,0.11890850474302724
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y025_029,0.3112996099927638
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y025_029,0.5697918852642089
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y030_034,0.06615740255656943
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y030_034,0.458799880725121
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y030_034,0.4750427167183095
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y035_039,0.05127841523370606
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y035_039,0.5084164507578269
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y035_039,0.440305134008467
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y040_044,0.06072688205452282
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y040_044,0.5352023802390815
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y040_044,0.40407073770639573
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2002,Y045_049,0.07224565935836008
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2002,Y045_049,0.5537522671700533
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2002,Y045_049,0.37400207347158665
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2002,Y015_019,0.6847761398334687
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2002,Y015_019,0.01114624152024429
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2002,Y015_019,0.30407761864628685
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2002,Y020_024,0.2629367545481887
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2002,Y020_024,0.09327111514794292
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2002,Y020_024,0.6437921303038684
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2002,Y025_029,0.11288305769138124
