iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y015_019,0.4716834953512059
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y015_019,0.00562532179975682
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y015_019,0.5226911828490373
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y020_024,0.1009839683822944
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y020_024,0.04715502415294235
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y020_024,0.8518610074647632
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y025_029,0.06694413498259616
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y025_029,0.19938252144400329
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y025_029,0.7336733435734006
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y030_034,0.04663326057896169
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y030_034,0.38227741893250405
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y030_034,0.5710893204885343
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y035_039,0.03125923737582277
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y035_039,0.45659847562669
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y035_039,0.5121422869974872
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y040_044,0.04089598096068243
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y040_044,0.514688133092207
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y040_044,0.44441588594711073
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y045_049,0.08196739573617144
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y045_049,0.5509241889474902
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2009,Y045_049,0.3671084153163384
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y015_019,0.5485643780464882
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y015_019,0.0048451021150713
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y015_019,0.44659051983844056
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y020_024,0.13257078237613587
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y020_024,0.04584605788491111
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y020_024,0.821583159738953
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y025_029,0.08883164719875396
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y025_029,0.19593900830963623
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y025_029,0.7152293444916098
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y030_034,0.0622355956809872
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y030_034,0.3778334068543499
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y030_034,0.559930997464663
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y035_039,0.04192137538255453
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y035_039,0.4534926392510434
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y035_039,0.5045859853664021
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y040_044,0.05463251224239505
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y040_044,0.5092057950493154
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y040_044,0.43616169270828953
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y045_049,0.10789761000117438
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y045_049,0.5370827075752387
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2009,Y045_049,0.3550196824235869
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y015_019,0.5496251271207363
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y015_019,0.00577430271959867
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y015_019,0.44460057015966503
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y020_024,0.13211530755257997
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y020_024,0.05434567110859083
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y020_024,0.8135390213388293
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y025_029,0.0860300267351497
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y025_029,0.22571524112409355
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y025_029,0.6882547321407567
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y030_034,0.058271852223587
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y030_034,0.42080216278241295
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y030_034,0.520925984994
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y035_039,0.03871891313558153
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y035_039,0.4982135263980665
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y035_039,0.4630675604663521
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y040_044,0.0499518490692351
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y040_044,0.5537979858868869
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y040_044,0.39625016504387806
ZAF,NA,nosex12m,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y045_049,0.0981330642071459
ZAF,NA,sexcohab,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y045_049,0.5810350638406448
ZAF,NA,sexnonregplus,ZAF_2_DC39,Ruth Segomotsi Mompati DM,55,2009,Y045_049,0.32083187195220925
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y015_019,0.5515526519156774
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y015_019,0.00663656439243467
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y015_019,0.441810783691888
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y020_024,0.13211967382617346
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y020_024,0.06224474259956827
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y020_024,0.8056355835742584
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y025_029,0.08384257163337916
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y025_029,0.2519409626205873
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y025_029,0.6642164657460335
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y030_034,0.05517805580587699
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y030_034,0.4563613971282436
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y030_034,0.4884605470658795
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y035_039,0.0362576694019801
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y035_039,0.5343374427319517
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y035_039,0.42940488786606823
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y040_044,0.04639733310012011
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y040_044,0.5891368487306953
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y040_044,0.3644658181691846
ZAF,NA,nosex12m,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y045_049,0.09075442611340762
ZAF,NA,sexcohab,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y045_049,0.615429291870616
ZAF,NA,sexnonregplus,ZAF_2_DC40,Dr K Kaunda DM,56,2009,Y045_049,0.29381628201597637
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y015_019,0.4861930324107006
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y015_019,0.00752518188708651
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y015_019,0.5062817857022128
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y020_024,0.1048992477512339
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y020_024,0.06357106564193132
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y020_024,0.8315296866068348
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y025_029,0.06594586971604577
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y025_029,0.25490228541224574
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y025_029,0.6791518448717084
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y030_034,0.0432025584637637
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y030_034,0.4596252814216213
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y030_034,0.497172160114615
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y035_039,0.02828639702478777
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y035_039,0.5362228183636436
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y035_039,0.4354907846115686
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y040_044,0.03630417242728651
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y040_044,0.5929685307781769
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y040_044,0.37072729679453664
ZAF,NA,nosex12m,ZAF_2_TSH,Tshwane MM,57,2009,Y045_049,0.07177940461028992
ZAF,NA,sexcohab,ZAF_2_TSH,Tshwane MM,57,2009,Y045_049,0.6261265720034818
ZAF,NA,sexnonregplus,ZAF_2_TSH,Tshwane MM,57,2009,Y045_049,0.30209402338622826
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y015_019,0.7113553627531478
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y015_019,0.00936410779625211
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y015_019,0.2792805294506
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y020_024,0.2220212971390576
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y020_024,0.11443352529201808
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y020_024,0.6635451775689244
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y025_029,0.1223948111350536
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y025_029,0.4023654290417365
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y025_029,0.4752397598232101
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y030_034,0.06950690190644657
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y030_034,0.6289178156852121
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y030_034,0.3015752824083414
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y035_039,0.04361603855985056
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y035_039,0.7032105862914383
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y035_039,0.25317337514871113
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y040_044,0.05335755498833553
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y040_044,0.7412121827610384
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y040_044,0.20543026225062597
ZAF,NA,nosex12m,ZAF_2_DC1,West Coast DM,58,2009,Y045_049,0.09994435106954236
ZAF,NA,sexcohab,ZAF_2_DC1,West Coast DM,58,2009,Y045_049,0.7414673974419866
ZAF,NA,sexnonregplus,ZAF_2_DC1,West Coast DM,58,2009,Y045_049,0.15858825148847092
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y015_019,0.672567658380453
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y015_019,0.00960119886745904
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y015_019,0.31783114275208807
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y020_024,0.19393786570648508
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y020_024,0.10840041489440598
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y020_024,0.697661719399109
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y025_029,0.10824017207568168
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y025_029,0.3858831524985612
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y025_029,0.5058766754257571
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y030_034,0.06236412947663717
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y030_034,0.6119423663138571
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y030_034,0.32569350420950577
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y035_039,0.03926014439347852
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y035_039,0.6864371278788157
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y035_039,0.27430272772770575
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y040_044,0.04831207983011446
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y040_044,0.7278000037332463
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y040_044,0.22388791643663927
ZAF,NA,nosex12m,ZAF_2_DC2,Cape Winelands DM,59,2009,Y045_049,0.09128034589421548
ZAF,NA,sexcohab,ZAF_2_DC2,Cape Winelands DM,59,2009,Y045_049,0.7343798892150644
ZAF,NA,sexnonregplus,ZAF_2_DC2,Cape Winelands DM,59,2009,Y045_049,0.17433976489072014
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y015_019,0.6573566520898746
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y015_019,0.00969927446947125
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y015_019,0.3329440734406543
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y020_024,0.18404952778383565
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y020_024,0.1063290029562192
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y020_024,0.7096214692599452
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y025_029,0.10315669854060412
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y025_029,0.3801136623965333
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y025_029,0.5167296390628626
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y030_034,0.05973934330043572
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y030_034,0.6058774692116619
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y030_034,0.3343831874879026
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y035_039,0.03765057076010794
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y035_039,0.6804075729193124
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y035_039,0.28194185632057966
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y040_044,0.04643068774806525
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y040_044,0.7229531217164415
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y040_044,0.2306161905354933
ZAF,NA,nosex12m,ZAF_2_DC3,Overberg DM,60,2009,Y045_049,0.08800782763021238
ZAF,NA,sexcohab,ZAF_2_DC3,Overberg DM,60,2009,Y045_049,0.7318355476058408
ZAF,NA,sexnonregplus,ZAF_2_DC3,Overberg DM,60,2009,Y045_049,0.1801566247639468
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y015_019,0.6419338021579015
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y015_019,0.0091871681294531
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y015_019,0.3488790297126454
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y020_024,0.17551362814746954
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y020_024,0.09835152770972189
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y020_024,0.7261348441428086
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y025_029,0.10051115659884864
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y025_029,0.3592390574171416
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y025_029,0.5402497859840096
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y030_034,0.05937001822663675
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y030_034,0.5840429327659892
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y030_034,0.3565870490073741
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y035_039,0.03764486257470655
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y035_039,0.6598671717760416
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y035_039,0.3024879656492518
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y040_044,0.04665815213261179
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y040_044,0.7046700086043146
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y040_044,0.24867183926307357
ZAF,NA,nosex12m,ZAF_2_DC4,Garden Route DM,61,2009,Y045_049,0.08879162179036774
ZAF,NA,sexcohab,ZAF_2_DC4,Garden Route DM,61,2009,Y045_049,0.7161721369519051
ZAF,NA,sexnonregplus,ZAF_2_DC4,Garden Route DM,61,2009,Y045_049,0.19503624125772717
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y015_019,0.6150280132142176
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y015_019,0.00762608819190369
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y015_019,0.37734589859387874
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y020_024,0.1624423467179689
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y020_024,0.07886513077797305
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y020_024,0.7586925225040579
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y025_029,0.09838136974472596
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y025_029,0.3046475214137166
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y025_029,0.5969711088415575
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y030_034,0.06133666707433131
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y030_034,0.522773146481947
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y030_034,0.41589018644372167
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y035_039,0.03959148779597268
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y035_039,0.6012680618647038
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y035_039,0.3591404503393235
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y040_044,0.04974700543854169
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y040_044,0.6509396151109886
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y040_044,0.2993133794504697
ZAF,NA,nosex12m,ZAF_2_DC5,Central Karoo DM,62,2009,Y045_049,0.09553056453647508
ZAF,NA,sexcohab,ZAF_2_DC5,Central Karoo DM,62,2009,Y045_049,0.6675799471327781
ZAF,NA,sexnonregplus,ZAF_2_DC5,Central Karoo DM,62,2009,Y045_049,0.23688948833074672
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y015_019,0.4029751938975
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y015_019,0.0089981752558713
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y015_019,0.5880266308466287
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y020_024,0.07702731746864948
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y020_024,0.06734413130208486
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y020_024,0.8556285512292656
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y025_029,0.04760091846658111
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y025_029,0.2654418072171682
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y025_029,0.6869572743162508
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y030_034,0.03079330962929049
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y030_034,0.4726271597736587
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y030_034,0.4965795305970508
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y035_039,0.02003088227471628
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y035_039,0.5478171202337196
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y035_039,0.4321519974915641
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y040_044,0.0257244931982156
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y040_044,0.606163519388671
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y040_044,0.3681119874131135
ZAF,NA,nosex12m,ZAF_2_BUF,Buffalo City MM,11,2010,Y045_049,0.05132953864788307
ZAF,NA,sexcohab,ZAF_2_BUF,Buffalo City MM,11,2010,Y045_049,0.6459479259601398
ZAF,NA,sexnonregplus,ZAF_2_BUF,Buffalo City MM,11,2010,Y045_049,0.3027225353919771
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y015_019,0.7240050502922702
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y015_019,0.00948354321651819
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y015_019,0.26651140649121147
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y020_024,0.2317469918204967
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y020_024,0.11885623923433589
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y020_024,0.6493967689451674
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y025_029,0.1263939212142534
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y025_029,0.4134595977451923
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y025_029,0.4601464810405542
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y030_034,0.07106489536149559
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y030_034,0.6398384347028067
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y030_034,0.2890966699356977
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y035_039,0.04447305800770745
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y035_039,0.7134859285758207
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y035_039,0.2420410134164719
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y040_044,0.05425158614089985
ZAF,NA,sexcohab,ZAF_2_CPT,Cape Town MM,12,2010,Y040_044,0.7499085509647317
ZAF,NA,sexnonregplus,ZAF_2_CPT,Cape Town MM,12,2010,Y040_044,0.19583986289436833
ZAF,NA,nosex12m,ZAF_2_CPT,Cape Town MM,12,2010,Y045_049,0.1013180139201342
