iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NAM2013DHS,sexnonregplus,NAM_2_26,Outapi,41,2013,Y035_039,0.5358705855964833
NAM,NAM2013DHS,nosex12m,NAM_2_26,Outapi,41,2013,Y040_044,0.18615292751117765
NAM,NAM2013DHS,sexcohab,NAM_2_26,Outapi,41,2013,Y040_044,0.3627196018485791
NAM,NAM2013DHS,sexnonregplus,NAM_2_26,Outapi,41,2013,Y040_044,0.4511274706402432
NAM,NAM2013DHS,nosex12m,NAM_2_26,Outapi,41,2013,Y045_049,0.2333779158009295
NAM,NAM2013DHS,sexcohab,NAM_2_26,Outapi,41,2013,Y045_049,0.35857591920118126
NAM,NAM2013DHS,sexnonregplus,NAM_2_26,Outapi,41,2013,Y045_049,0.4080461649978892
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y015_019,0.6685492301779019
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y015_019,0.00739561081493417
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y015_019,0.3240551590071639
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y020_024,0.2796407919552028
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y020_024,0.05063938768674898
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y020_024,0.6697198203580482
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y025_029,0.20068588065351908
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y025_029,0.134229087051495
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y025_029,0.665085032294986
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y030_034,0.2120207394640708
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y030_034,0.22072596552022208
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y030_034,0.5672532950157071
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y035_039,0.18331312796445023
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y035_039,0.2940204947704234
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y035_039,0.5226663772651263
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y040_044,0.2216163459943591
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y040_044,0.34090376922565635
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y040_044,0.4374798847799846
NAM,NAM2013DHS,nosex12m,NAM_2_27,Tsandi,42,2013,Y045_049,0.27493764379315805
NAM,NAM2013DHS,sexcohab,NAM_2_27,Tsandi,42,2013,Y045_049,0.3334912413677068
NAM,NAM2013DHS,sexnonregplus,NAM_2_27,Tsandi,42,2013,Y045_049,0.3915711148391351
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y015_019,0.574490865787802
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y015_019,0.00857982269387557
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y015_019,0.41692931151832247
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y020_024,0.207027244566274
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y020_024,0.05061391738354318
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y020_024,0.7423588380501828
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y025_029,0.14566721743286118
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y025_029,0.13153646374893374
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y025_029,0.7227963188182049
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y030_034,0.15597399478212734
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y030_034,0.2192208153978252
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y030_034,0.6248051898200474
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y035_039,0.1345100583711325
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y035_039,0.29126836369221304
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y035_039,0.5742215779366545
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y040_044,0.16577201171457595
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y040_044,0.3442672736142271
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y040_044,0.4899607146711969
NAM,NAM2013DHS,nosex12m,NAM_2_28,Ondangwa,43,2013,Y045_049,0.209643789832298
NAM,NAM2013DHS,sexcohab,NAM_2_28,Ondangwa,43,2013,Y045_049,0.34331022979993825
NAM,NAM2013DHS,sexnonregplus,NAM_2_28,Ondangwa,43,2013,Y045_049,0.4470459803677637
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y015_019,0.5672205100167635
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y015_019,0.01193469846168247
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y015_019,0.420844791521554
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y020_024,0.19958864564653409
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y020_024,0.06874523844505066
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y020_024,0.7316661159084152
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y025_029,0.13614803197788286
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y025_029,0.17320484648021062
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y025_029,0.6906471215419066
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y030_034,0.14133462829000984
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y030_034,0.2798610776336538
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y030_034,0.5788042940763363
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y035_039,0.11883495257413498
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y035_039,0.3625326112005677
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y035_039,0.5186324362252974
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y040_044,0.14393760068385875
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y040_044,0.4211367292670825
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y040_044,0.43492567004905874
NAM,NAM2013DHS,nosex12m,NAM_2_29,Oshakati,44,2013,Y045_049,0.1822444248336877
NAM,NAM2013DHS,sexcohab,NAM_2_29,Oshakati,44,2013,Y045_049,0.4204586775105331
NAM,NAM2013DHS,sexnonregplus,NAM_2_29,Oshakati,44,2013,Y045_049,0.3972968976557793
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y015_019,0.5848638599459367
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y015_019,0.01265059416623261
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y015_019,0.40248554588783064
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y020_024,0.21033737132818384
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y020_024,0.07447660058061967
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y020_024,0.7151860280911966
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y025_029,0.14259380131531363
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y025_029,0.18648587597056537
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y025_029,0.670920322714121
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y030_034,0.14632588811121164
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y030_034,0.2978597081611854
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y030_034,0.5558144037276029
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y035_039,0.12218704213369312
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y035_039,0.3831993110530096
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y035_039,0.4946136468132971
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y040_044,0.14683404456413848
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y040_044,0.4416439953995024
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y040_044,0.411521960036359
NAM,NAM2013DHS,nosex12m,NAM_2_30,Omuthiya,45,2013,Y045_049,0.18539951780349193
NAM,NAM2013DHS,sexcohab,NAM_2_30,Omuthiya,45,2013,Y045_049,0.439718131517669
NAM,NAM2013DHS,sexnonregplus,NAM_2_30,Omuthiya,45,2013,Y045_049,0.374882350678839
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y015_019,0.6154412194414972
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y015_019,0.01438346631518038
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y015_019,0.3701753142433225
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y020_024,0.22965070466835383
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y020_024,0.08786016764051056
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y020_024,0.6824891276911356
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y025_029,0.15324540613132215
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y025_029,0.21654770527838593
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y025_029,0.630206888590292
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y030_034,0.1533882301044737
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y030_034,0.337367626429918
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y030_034,0.5092441434656083
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y035_039,0.12615639090577235
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y035_039,0.4274935696924385
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y035_039,0.4463500394017891
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y040_044,0.14926593155099172
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y040_044,0.4850952295236948
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y040_044,0.3656388389253135
NAM,NAM2013DHS,nosex12m,NAM_2_31,Onandjokwe,46,2013,Y045_049,0.1876193847031081
NAM,NAM2013DHS,sexcohab,NAM_2_31,Onandjokwe,46,2013,Y045_049,0.48079974005052406
NAM,NAM2013DHS,sexnonregplus,NAM_2_31,Onandjokwe,46,2013,Y045_049,0.33158087524636776
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y015_019,0.4644807720210463
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y015_019,0.02305701606511524
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y015_019,0.5124622119138385
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y020_024,0.1376666231211472
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y020_024,0.1118693928081274
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y020_024,0.7504639840707253
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y025_029,0.08661881940891517
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y025_029,0.25997809755857776
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y025_029,0.6534030830325072
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y030_034,0.08502314567222848
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y030_034,0.3971978776471302
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y030_034,0.5177789766806412
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y035_039,0.06808569018771204
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y035_039,0.4900434108883779
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y035_039,0.4418708989239099
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y040_044,0.08067063329515624
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y040_044,0.5568524745213473
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y040_044,0.3624768921834964
NAM,NAM2013DHS,nosex12m,NAM_2_32,Tsumeb,47,2013,Y045_049,0.10325380487579042
NAM,NAM2013DHS,sexcohab,NAM_2_32,Tsumeb,47,2013,Y045_049,0.5620189498817941
NAM,NAM2013DHS,sexnonregplus,NAM_2_32,Tsumeb,47,2013,Y045_049,0.33472724524241554
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y015_019,0.5371688493066187
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y015_019,0.02511897471098508
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y015_019,0.4377121759823964
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y020_024,0.17266412652411728
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y020_024,0.13217230544868924
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y020_024,0.6951635680271935
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y025_029,0.10639878181316968
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y025_029,0.3008270503572066
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y025_029,0.5927741678296238
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y030_034,0.10102599628417064
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y030_034,0.4445889049007928
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y030_034,0.4543850988150365
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y035_039,0.0795339390529821
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y035_039,0.5392460002903955
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y035_039,0.3812200606566225
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y040_044,0.09241245398258564
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y040_044,0.6009120612248203
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y040_044,0.3066754847925941
NAM,NAM2013DHS,nosex12m,NAM_2_33,Grootfontein,48,2013,Y045_049,0.11734766945552975
NAM,NAM2013DHS,sexcohab,NAM_2_33,Grootfontein,48,2013,Y045_049,0.6016931889642755
NAM,NAM2013DHS,sexnonregplus,NAM_2_33,Grootfontein,48,2013,Y045_049,0.28095914158019475
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y015_019,0.5148824026817165
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y015_019,0.02592909763107346
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y015_019,0.45918849968721
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y020_024,0.16049199209820647
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y020_024,0.13230613338860328
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y020_024,0.7072018745131902
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y025_029,0.0985954901158926
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y025_029,0.3002102664495257
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y025_029,0.6011942434345816
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y030_034,0.0937918036594576
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y030_034,0.44450702368492045
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y030_034,0.46170117265562183
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y035_039,0.07381337772474321
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y035_039,0.5389615402171158
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y035_039,0.387225082058141
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y040_044,0.08594892623045433
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y040_044,0.601878918823881
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y040_044,0.3121721549456646
NAM,NAM2013DHS,nosex12m,NAM_2_34,Okahandja,49,2013,Y045_049,0.109381160979898
NAM,NAM2013DHS,sexcohab,NAM_2_34,Okahandja,49,2013,Y045_049,0.6039923156192399
NAM,NAM2013DHS,sexnonregplus,NAM_2_34,Okahandja,49,2013,Y045_049,0.2866265234008621
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y015_019,0.5187216436995982
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y015_019,0.01636096223350115
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y015_019,0.4649173940669007
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y020_024,0.16821593033223026
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y020_024,0.08685379827317367
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y020_024,0.744930271394596
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y025_029,0.11068042920339372
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y025_029,0.2110738517594418
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y025_029,0.6782457190371644
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y030_034,0.11216482207183034
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y030_034,0.3329396546240856
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y030_034,0.5548955233040841
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y035_039,0.09220571930154207
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y035_039,0.421672895681887
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y035_039,0.486121385016571
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y040_044,0.11066704801871564
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y040_044,0.4853802736656827
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y040_044,0.40395267831560167
NAM,NAM2013DHS,nosex12m,NAM_2_35,Okakarara,50,2013,Y045_049,0.1410046673020313
NAM,NAM2013DHS,sexcohab,NAM_2_35,Okakarara,50,2013,Y045_049,0.4876604075006283
NAM,NAM2013DHS,sexnonregplus,NAM_2_35,Okakarara,50,2013,Y045_049,0.3713349251973405
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y015_019,0.5502334542140948
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y015_019,0.02917795760356334
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y015_019,0.4205885881823418
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y020_024,0.17715372265183038
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y020_024,0.15378197748216543
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y020_024,0.6690642998660041
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y025_029,0.10601712098105148
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y025_029,0.33991712456805484
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y025_029,0.5540657544508937
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y030_034,0.09794687082285151
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y030_034,0.48880186267202697
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y030_034,0.4132512665051217
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y035_039,0.0758438922708513
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y035_039,0.5831386952500205
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y035_039,0.3410174124791283
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y040_044,0.08705557602145089
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y040_044,0.6419390889338684
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y040_044,0.27100533504468066
NAM,NAM2013DHS,nosex12m,NAM_2_36,Otjiwarongo,51,2013,Y045_049,0.11036888661282396
NAM,NAM2013DHS,sexcohab,NAM_2_36,Otjiwarongo,51,2013,Y045_049,0.641747368570967
NAM,NAM2013DHS,sexnonregplus,NAM_2_36,Otjiwarongo,51,2013,Y045_049,0.24788374481620892
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y015_019,0.5725891580114724
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y015_019,0.02989521876162991
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y015_019,0.3975156232268977
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y020_024,0.18921924821391903
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y020_024,0.16172277071012944
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y020_024,0.6490579810759516
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y025_029,0.11231613408981188
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y025_029,0.3545601083529328
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y025_029,0.5331237575572554
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y030_034,0.10261134471403786
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y030_034,0.5041831656158205
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y030_034,0.3932054896701416
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y040_044,0.09019122500057866
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y040_044,0.6548053048455167
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y040_044,0.2550034701539045
NAM,NAM2013DHS,nosex12m,NAM_2_37,Tsumkwe,52,2013,Y045_049,0.11409311697943982
NAM,NAM2013DHS,sexcohab,NAM_2_37,Tsumkwe,52,2013,Y045_049,0.653172027265507
NAM,NAM2013DHS,sexnonregplus,NAM_2_37,Tsumkwe,52,2013,Y045_049,0.23273485575505323
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y015_019,0.5030497198108405
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y015_019,0.02344951362109503
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y015_019,0.4735007665680645
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y020_024,0.15591467437373097
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y020_024,0.11897540354118824
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y020_024,0.7251099220850808
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y025_029,0.09752296362046944
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y025_029,0.2748646977669116
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y025_029,0.6276123386126189
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y030_034,0.09449703409626443
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y030_034,0.41454864605694824
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y030_034,0.4909543198467872
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y035_039,0.07521340457383091
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y035_039,0.5083484825993821
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y035_039,0.416438112826787
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y040_044,0.08837500654630617
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y040_044,0.5728510609060842
NAM,NAM2013DHS,sexnonregplus,NAM_2_38,Katima Mulilo,53,2013,Y040_044,0.3387739325476098
NAM,NAM2013DHS,nosex12m,NAM_2_38,Katima Mulilo,53,2013,Y045_049,0.11265086198103136
NAM,NAM2013DHS,sexcohab,NAM_2_38,Katima Mulilo,53,2013,Y045_049,0.5757938074616439
