iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2002,Y030_034,0.28679007905513937
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2002,Y035_039,0.13781614608695603
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2002,Y035_039,0.5892077940397973
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2002,Y035_039,0.27297605987324663
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2002,Y040_044,0.13787260309527188
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2002,Y040_044,0.6020747749544036
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2002,Y040_044,0.26005262195032447
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2002,Y045_049,0.1658278111641488
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2002,Y045_049,0.6083159463182086
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2002,Y045_049,0.2258562425176427
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y015_019,0.9426851074695296
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y015_019,0.00431459194581588
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y015_019,0.05300030058465457
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y020_024,0.6462726776816988
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y020_024,0.1666608514018743
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y020_024,0.18706647091642684
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y025_029,0.30061409598466027
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y025_029,0.5528984400972738
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y025_029,0.1464874639180658
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y030_034,0.19502138945479897
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y030_034,0.7067039720626566
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y030_034,0.09827463848254464
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y035_039,0.17611613101026174
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y035_039,0.7314653557063461
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y035_039,0.0924185132833921
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y040_044,0.17415581532274896
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y040_044,0.7388166613796662
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y040_044,0.08702752329758491
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2002,Y045_049,0.20306584370019037
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2002,Y045_049,0.7236606469424155
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2002,Y045_049,0.07327350935739407
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y015_019,0.8010400321195846
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y015_019,0.00506631065296613
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y015_019,0.1938936572274492
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y020_024,0.3842420545084478
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y020_024,0.13692640609557133
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y020_024,0.47883153939598094
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y025_029,0.17732129853117123
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y025_029,0.4506728959408623
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y025_029,0.3720058055279663
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y030_034,0.12229464525776174
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y030_034,0.6123888022175034
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y030_034,0.2653165525247349
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y035_039,0.11112941450008104
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y035_039,0.6378053602611194
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y035_039,0.2510652252387995
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y040_044,0.1109433284318728
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y040_044,0.6503758468416249
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y040_044,0.2386808247265022
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2002,Y045_049,0.13372572499192173
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2002,Y045_049,0.6585330115359651
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2002,Y045_049,0.20774126347211325
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y015_019,0.7845319902317773
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y015_019,0.0066054320966998
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y015_019,0.20886257767152305
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y020_024,0.35149210564718686
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y020_024,0.16674425080951777
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y020_024,0.4817636435432955
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y025_029,0.1494581548099073
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y025_029,0.505676920777625
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y025_029,0.3448649244124677
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y030_034,0.09948008405948668
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y030_034,0.663145646012321
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y030_034,0.2373742699281925
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y035_039,0.08988628048304818
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y035_039,0.6867608475660475
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y035_039,0.2233528719509044
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y040_044,0.0895238261656525
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y040_044,0.6986422218359617
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y040_044,0.21183395199838587
KEN,NA,nosex12m,KEN_2_12,Meru,35,2002,Y045_049,0.10794148601333974
KEN,NA,sexcohab,KEN_2_12,Meru,35,2002,Y045_049,0.707626293614988
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2002,Y045_049,0.1844322203716723
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y015_019,0.6948373001233847
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y015_019,0.00832826609196118
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y015_019,0.296834433784654
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y020_024,0.25808403362973825
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y020_024,0.17429194819637375
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y020_024,0.567624018173888
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y025_029,0.10505124327724012
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y025_029,0.5059826281010248
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y025_029,0.38896612862173513
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y030_034,0.06983890327187385
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y030_034,0.6627520549134747
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y030_034,0.26740904181465147
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y035_039,0.0630362016682394
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y035_039,0.6856193213697375
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y035_039,0.25134447696202306
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y040_044,0.06286720699621545
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y040_044,0.6984273740143504
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y040_044,0.2387054189894341
KEN,NA,nosex12m,KEN_2_44,Migori,36,2002,Y045_049,0.07648635218803976
KEN,NA,sexcohab,KEN_2_44,Migori,36,2002,Y045_049,0.7138063570074793
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2002,Y045_049,0.20970729080448097
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y015_019,0.7196632855551011
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y015_019,0.00462730951558479
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y015_019,0.27570940492931395
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y020_024,0.2998806336154783
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y020_024,0.10864064631943396
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y020_024,0.5914787200650877
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y025_029,0.1448371613008807
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y025_029,0.3742330580160728
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y025_029,0.4809297806830464
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y030_034,0.10499234060046038
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y030_034,0.5344893105651264
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y030_034,0.3605183488344133
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y035_039,0.09605680619707782
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y035_039,0.5604655053412937
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y035_039,0.3434776884616285
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y040_044,0.09648039094062764
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y040_044,0.5749947443265031
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y040_044,0.3285248647328692
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2002,Y045_049,0.11813111791250552
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2002,Y045_049,0.5914097915070273
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2002,Y045_049,0.29045909058046726
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y015_019,0.822373653749273
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y015_019,0.00496087106151332
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y015_019,0.17266547518921377
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y020_024,0.41308076044901654
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y020_024,0.1404004296788584
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y020_024,0.4465188098721252
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y025_029,0.1906987325734852
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y025_029,0.46227403309935305
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y025_029,0.34702723432716176
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y030_034,0.1305837965982337
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y030_034,0.6236777430259461
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y030_034,0.2457384603758201
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y035_039,0.1185712696449705
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y035_039,0.6490673513733352
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y035_039,0.23236137898169437
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y040_044,0.11823886239928688
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y040_044,0.6611113471830912
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y040_044,0.22064979041762192
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2002,Y045_049,0.14195582839494997
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2002,Y045_049,0.666756062622224
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2002,Y045_049,0.191288108982826
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y015_019,0.6934226681598403
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y015_019,0.0061363593061107
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y015_019,0.30044097253404906
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y020_024,0.26815068248894997
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y020_024,0.13370152819164688
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y020_024,0.5981477893194033
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y025_029,0.1203169800172008
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y025_029,0.42786090975701
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y025_029,0.4518221102257891
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y030_034,0.08410592160743906
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y030_034,0.5892797594514354
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y030_034,0.32661431894112547
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y035_039,0.07648575960877746
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y035_039,0.614207158462698
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y035_039,0.3093070819285245
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y040_044,0.07660896216735927
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y040_044,0.6283736181461859
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y040_044,0.29501741968645484
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2002,Y045_049,0.09371167960597716
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2002,Y045_049,0.6457010048579881
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2002,Y045_049,0.26058731553603487
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y015_019,0.7159685205067706
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y015_019,0.00632498623951814
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y015_019,0.27770649325371133
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y020_024,0.2861501687441517
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y020_024,0.14243095350143603
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y020_024,0.5714188777544122
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y025_029,0.12639349739433822
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y025_029,0.44869716936432685
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y025_029,0.42490933324133495
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y030_034,0.08717759500748631
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y030_034,0.6097513138587822
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y030_034,0.30307109113373154
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y035_039,0.07913390453562781
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y035_039,0.6343804564090028
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y035_039,0.2864856390553695
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y040_044,0.07914077151182587
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y040_044,0.6480246926021976
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y040_044,0.27283453588597656
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2002,Y045_049,0.09645222437206064
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2002,Y045_049,0.6634419042527292
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2002,Y045_049,0.24010587137521025
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y015_019,0.7400192595599385
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y015_019,0.0065743080765871
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y015_019,0.2534064323634744
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y020_024,0.3064178481416497
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y020_024,0.15337896587771027
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y020_024,0.54020318598064
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y025_029,0.13266211450018328
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y025_029,0.47360566157633455
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y025_029,0.3937322239234821
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y030_034,0.09006602600505424
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y030_034,0.633505271833775
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y030_034,0.27642870216117066
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y035_039,0.08158035027528385
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y035_039,0.6576792465056234
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y035_039,0.26074040321909275
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y040_044,0.08144668250407609
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y040_044,0.6706656231166271
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y040_044,0.24788769437929672
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2002,Y045_049,0.09886355997481486
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2002,Y045_049,0.6838616781856447
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2002,Y045_049,0.21727476183954045
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y015_019,0.7554411158901861
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y015_019,0.00735847170521853
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y015_019,0.23720041240459544
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y020_024,0.31592078080873
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y020_024,0.1733843594318809
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y020_024,0.5106948597593891
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y025_029,0.13096420407794288
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y025_029,0.5126282731546753
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y025_029,0.3564075227673818
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y030_034,0.08675820964153655
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y030_034,0.66908268501812
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y030_034,0.2441591053403435
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y035_039,0.07831004654545116
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y035_039,0.6921911324038259
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y035_039,0.22949882105072297
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y040_044,0.078008027506841
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y040_044,0.7042906461152675
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y040_044,0.2177013263778917
KEN,NA,nosex12m,KEN_2_33,Narok,42,2002,Y045_049,0.0943448200640732
KEN,NA,sexcohab,KEN_2_33,Narok,42,2002,Y045_049,0.715533646774206
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2002,Y045_049,0.1901215331617209
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y015_019,0.7110496980594855
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y015_019,0.00929372541133067
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y015_019,0.27965657652918374
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y020_024,0.2658663351047345
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y020_024,0.19579335469563847
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y020_024,0.538340310199627
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y025_029,0.1035072032205938
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y025_029,0.5436550116005439
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y025_029,0.3528377851788624
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y030_034,0.06723374899004887
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y030_034,0.6957599288429388
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y030_034,0.23700632216701237
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y035_039,0.06049008142981949
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y035_039,0.7174565300580229
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y035_039,0.2220533885121576
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y040_044,0.0602030213679856
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y040_044,0.7293463027531195
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y040_044,0.21045067587889493
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2002,Y045_049,0.07298692737572599
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2002,Y045_049,0.7427795792084345
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2002,Y045_049,0.18423349341583944
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y015_019,0.8302313442025501
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y015_019,0.00580229443394988
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y015_019,0.1639663613635
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y020_024,0.4148438242304815
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y020_024,0.16335407951274783
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y020_024,0.4218020962567706
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y025_029,0.1811542000264998
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y025_029,0.5087588609952473
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y025_029,0.3100869389782529
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y030_034,0.12043253163714328
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y030_034,0.6663872161960489
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y030_034,0.21318025216680783
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y035_039,0.10886991840608314
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y035_039,0.6904465725317792
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y035_039,0.2006835090621377
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y040_044,0.1083056772119135
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y040_044,0.7015804482828389
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y040_044,0.1901138745052476
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2002,Y045_049,0.12971673629585037
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2002,Y045_049,0.7058649943416159
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2002,Y045_049,0.1644182693625338
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y015_019,0.8264161288657306
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y015_019,0.00544715154849084
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y015_019,0.16813671958577853
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y020_024,0.41342390530288975
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y020_024,0.15353626688709765
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y020_024,0.4330398278100126
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y025_029,0.18477204137979225
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y025_029,0.489406656456368
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y025_029,0.3258213021638398
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y030_034,0.12434548189123897
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y030_034,0.6489076395606173
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y030_034,0.22674687854814385
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y035_039,0.11261011877418968
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y035_039,0.6735496786908498
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y035_039,0.21384020253496053
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y040_044,0.11213692522927184
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y040_044,0.6850857515063998
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y040_044,0.20277732326432832
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2002,Y045_049,0.1344472171972643
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2002,Y045_049,0.6899974491135152
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2002,Y045_049,0.1755553336892205
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2002,Y015_019,0.7009761874067418
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2002,Y015_019,0.00647883930912115
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2002,Y015_019,0.29254497328413714
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2002,Y020_024,0.27252616044069333
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2002,Y020_024,0.14192106425984244
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2002,Y020_024,0.5855527752994641
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2002,Y025_029,0.12002932720640958
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2002,Y025_029,0.44580430360102546
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2002,Y025_029,0.43416636919256496
KEN,NA,nosex12m,KEN_2_25,Samburu,46,2002,Y030_034,0.08293050946427638
KEN,NA,sexcohab,KEN_2_25,Samburu,46,2002,Y030_034,0.6068627498524506
KEN,NA,sexnonregplus,KEN_2_25,Samburu,46,2002,Y030_034,0.310206740683273
