iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y015_019,0.7147808974327234
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y015_019,0.10198409411009209
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y015_019,0.1832350084571844
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y020_024,0.2334322275905983
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y020_024,0.4550433547534314
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y020_024,0.31152441765597033
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y025_029,0.12194627034155373
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y025_029,0.6027656945556487
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y025_029,0.2752880351027976
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y030_034,0.11519415606281493
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y030_034,0.6095046836649748
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y030_034,0.27530116027221035
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y035_039,0.14489246076255002
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y035_039,0.5890445231131662
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y035_039,0.26606301612428374
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y040_044,0.19344751136810712
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y040_044,0.5592545508278781
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y040_044,0.2472979378040147
KEN,NA,nosex12m,KEN_2_03,Kilifi,23,2006,Y045_049,0.2783008910707649
KEN,NA,sexcohab,KEN_2_03,Kilifi,23,2006,Y045_049,0.5154340809573182
KEN,NA,sexnonregplus,KEN_2_03,Kilifi,23,2006,Y045_049,0.20626502797191684
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.7429753840441267
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.10424213840828
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y015_019,0.1527824775475933
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.25078819123353474
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.48073797179039174
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y020_024,0.26847383697607363
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.13035355164911747
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.633595749551338
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y025_029,0.2360506987995445
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.12315103970491528
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.6407580399300518
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y030_034,0.2360909203650331
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.15454248577972807
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.6178166512576871
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y035_039,0.2276408629625848
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.20540936707786023
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.583950461136865
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y040_044,0.21064017178527472
KEN,NA,nosex12m,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.2927593957720139
KEN,NA,sexcohab,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.5331860251209634
KEN,NA,sexnonregplus,KEN_2_20,Kirinyaga,24,2006,Y045_049,0.17405457910702285
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y015_019,0.6833932178345803
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y015_019,0.10892643404736158
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y015_019,0.207680348118058
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y020_024,0.21009567815529465
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y020_024,0.4575222269957978
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y020_024,0.33238209484890746
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y025_029,0.1087196856065182
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y025_029,0.600331745624171
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y025_029,0.2909485687693109
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y030_034,0.10262747859255848
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y030_034,0.6066153220489092
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y030_034,0.29075719935853234
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y035_039,0.12956034058500784
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y035_039,0.588406594980926
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y035_039,0.2820330644340662
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y040_044,0.17406219337382228
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y040_044,0.5621522434888868
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y040_044,0.2637855631372909
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2006,Y045_049,0.2533169452942437
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2006,Y045_049,0.5241141600379048
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2006,Y045_049,0.22256889466785168
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y015_019,0.7073171155908604
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y015_019,0.10784867229548238
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y015_019,0.18483421211365716
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y020_024,0.2250426647328807
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y020_024,0.4688111739255763
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y020_024,0.306146161341543
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y025_029,0.11650311696089552
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y025_029,0.615401684034775
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y025_029,0.2680951990043295
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y030_034,0.11000373163067428
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y030_034,0.6220068226192358
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y030_034,0.2679894457500899
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y035_039,0.13857347680494558
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y035_039,0.6020375478941364
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y035_039,0.25938897530091803
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y040_044,0.18543820712385828
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y040_044,0.5729104317071833
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y040_044,0.24165136116895855
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2006,Y045_049,0.26775471326054967
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2006,Y045_049,0.5299523096605309
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2006,Y045_049,0.2022929770789195
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y015_019,0.7388293545610585
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y015_019,0.06894388096361258
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y015_019,0.19222676447532897
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y020_024,0.2755290742171576
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y020_024,0.3512784232304874
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y020_024,0.373192502552355
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y025_029,0.15328261525152387
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y025_029,0.4955243336481581
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y025_029,0.35119305110031807
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y030_034,0.14522098079788007
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y030_034,0.5025370026530599
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y030_034,0.3522420165490601
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y035_039,0.18107608945770273
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y035_039,0.48145479960773097
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y035_039,0.33746911093456633
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y040_044,0.2387648212529545
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y040_044,0.45144910789431664
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y040_044,0.30978607085272886
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2006,Y045_049,0.3374368480959639
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2006,Y045_049,0.4087362156811752
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2006,Y045_049,0.253826936222861
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y015_019,0.683170529918618
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y015_019,0.11126752025977218
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y015_019,0.2055619498216097
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y020_024,0.20869690372908853
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y020_024,0.46439522790900933
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y020_024,0.32690786836190205
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y025_029,0.10761890019954828
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y025_029,0.6072231702309
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y025_029,0.2851579295695517
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y030_034,0.1015743976571006
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y030_034,0.6134944467138342
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y030_034,0.28493115562906524
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y035_039,0.12827040911880783
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y035_039,0.5952625964684138
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y035_039,0.2764669944127783
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y040_044,0.1723962290832425
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y040_044,0.568923564203459
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y040_044,0.2586802067132984
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2006,Y045_049,0.2509976001425686
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2006,Y045_049,0.5306496519559508
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2006,Y045_049,0.21835274790148057
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y015_019,0.7630440715692973
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y015_019,0.08941302902955095
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y015_019,0.1475428994011517
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y020_024,0.2771934307956461
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y020_024,0.4437788249219348
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y020_024,0.27902774428241917
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y025_029,0.14787985529498077
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y025_029,0.6003170828231917
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y025_029,0.2518030618818276
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y030_034,0.13989667771389977
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y030_034,0.6079189492728316
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y030_034,0.25218437301326846
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y035_039,0.17470610876740514
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y035_039,0.583313603647953
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y035_039,0.2419802875846419
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y040_044,0.23049093419389463
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y040_044,0.5472577340705229
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y040_044,0.2222513317355823
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2006,Y045_049,0.3246631795755376
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2006,Y045_049,0.49383657493807975
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2006,Y045_049,0.18150024548638277
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y015_019,0.7579071410204281
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y015_019,0.10229784149910948
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y015_019,0.1397950174804624
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y020_024,0.26285940883905023
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y020_024,0.4847373172251556
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y020_024,0.25240327393579404
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y025_029,0.13698189442010617
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y025_029,0.6405221297876105
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y025_029,0.22249597579228336
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y030_034,0.1294507156454759
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y030_034,0.6479507868138495
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y030_034,0.22259849754067465
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y035_039,0.16215103252405028
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y035_039,0.6236099249279221
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y035_039,0.2142390425480277
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y040_044,0.21483740718105648
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y040_044,0.5875532705361455
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y040_044,0.1976093222827979
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2006,Y045_049,0.3043827708865618
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2006,Y045_049,0.533297522904475
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2006,Y045_049,0.16231970620896324
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y015_019,0.7323402585775095
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y015_019,0.08415775866781373
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y015_019,0.18350198275467683
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y020_024,0.25809852946285566
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y020_024,0.40522780640916933
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y020_024,0.3366736641279749
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y025_029,0.1391280260415812
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y025_029,0.5538808816014127
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y025_029,0.3069910923570061
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y030_034,0.13162151997098048
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y030_034,0.5609126674539637
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y030_034,0.3074658125750557
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y035_039,0.16476624465629752
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y035_039,0.5395010867998195
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y035_039,0.295732668543883
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y040_044,0.21843623162848008
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y040_044,0.5086192601725689
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y040_044,0.2729445081989511
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2006,Y045_049,0.3109319914440743
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2006,Y045_049,0.46381596039543854
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2006,Y045_049,0.2252520481604872
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y015_019,0.6942159771835195
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y015_019,0.07803364847581874
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y015_019,0.22775037434066175
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y020_024,0.23564682591711908
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y020_024,0.3618939806477401
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y020_024,0.4024591934351408
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y025_029,0.12848337667991636
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y025_029,0.5003279329894255
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y025_029,0.37118869033065827
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y030_034,0.1215519556305874
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y030_034,0.5066830236830326
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y030_034,0.37176502068637984
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y035_039,0.15260648510769684
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y035_039,0.4887684076834164
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y035_039,0.3586251072088868
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y040_044,0.20351700787129823
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y040_044,0.46352684567385194
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y040_044,0.3329561464548498
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2006,Y045_049,0.29346080558581417
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2006,Y045_049,0.42818992337332135
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2006,Y045_049,0.2783492710408645
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y015_019,0.781363466256677
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y015_019,0.1195509723343175
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y015_019,0.09908556140900548
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y020_024,0.26662538546832826
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y020_024,0.5573576477574715
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y020_024,0.17601696677420023
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y025_029,0.13482076137527735
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y025_029,0.7146234884603444
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y025_029,0.15055575016437828
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y030_034,0.12728810252796485
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y030_034,0.7222289930193039
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y030_034,0.15048290445273138
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y035_039,0.1595423813693219
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y035_039,0.6955348741776707
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y035_039,0.14492274445300737
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y040_044,0.2113020722797909
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y040_044,0.6550744218814736
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y040_044,0.13362350583873556
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2006,Y045_049,0.29826488433454373
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2006,Y045_049,0.5923810619986937
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2006,Y045_049,0.10935405366676254
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y015_019,0.8115762715117674
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y015_019,0.07645454571896512
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y015_019,0.1119691827692674
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y020_024,0.33274383050136036
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y020_024,0.42826880348317936
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y020_024,0.2389873660154603
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y025_029,0.18253121680566856
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y025_029,0.5957055140446341
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y025_029,0.2217632691496974
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y030_034,0.17301904111468475
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y030_034,0.6044424633723692
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y030_034,0.222538495512946
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y035_039,0.21401935728957064
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y035_039,0.5744733093913315
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y035_039,0.21150733331909788
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y040_044,0.27802445476127224
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y040_044,0.5306935919482426
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y040_044,0.1912819532904851
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2006,Y045_049,0.38142728752372074
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2006,Y045_049,0.466428157192237
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2006,Y045_049,0.15214455528404228
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y015_019,0.7515428932734592
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y015_019,0.10078202104534031
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y015_019,0.14767508568120033
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y020_024,0.25939726040396993
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y020_024,0.4752554795867161
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y020_024,0.265347260009314
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y025_029,0.13557398270096668
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y025_029,0.6298340636017964
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y025_029,0.234591953697237
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y030_034,0.12812546042274522
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y030_034,0.6371648724893213
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y030_034,0.2347096670879336
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y035_039,0.1605527249992971
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y035_039,0.6134650154252737
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y035_039,0.22598225957542925
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y040_044,0.2128995236824932
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y040_044,0.5784833390298718
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y040_044,0.20861713728763495
KEN,NA,nosex12m,KEN_2_12,Meru,35,2006,Y045_049,0.3022222671620684
KEN,NA,sexcohab,KEN_2_12,Meru,35,2006,Y045_049,0.526083619096153
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2006,Y045_049,0.17169411374177868
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y015_019,0.6249594695709125
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y015_019,0.15920855163366612
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y015_019,0.2158319787954214
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y020_024,0.1592757717633318
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y020_024,0.554366162076682
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y020_024,0.28635806615998616
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y025_029,0.0777204359557459
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y025_029,0.6859149462293471
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y025_029,0.23636461781490695
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y030_034,0.07317002706367041
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y030_034,0.6912495297911102
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y030_034,0.23558044314521936
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y035_039,0.09317502407165244
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y035_039,0.6763272422262804
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y035_039,0.2304977337020672
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y040_044,0.12683898254584836
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y040_044,0.6547178215803833
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y040_044,0.2184431958737683
KEN,NA,nosex12m,KEN_2_44,Migori,36,2006,Y045_049,0.1884899350432713
KEN,NA,sexcohab,KEN_2_44,Migori,36,2006,Y045_049,0.6233066097822554
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2006,Y045_049,0.18820345517447332
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2006,Y015_019,0.7699871518055318
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2006,Y015_019,0.09598027615849072
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2006,Y015_019,0.13403257203597752
