iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y030_034,0.19408445577773245
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y035_039,0.05181665413776818
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y035_039,0.713807008772434
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y035_039,0.23437633708979777
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y040_044,0.03477671296373883
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y040_044,0.7430786400449786
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y040_044,0.22214464699128256
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2004,Y045_049,0.04124191633990849
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2004,Y045_049,0.6579678342342206
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2004,Y045_049,0.300790249425871
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y015_019,0.9259776881266956
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y015_019,0.0259639493610896
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y015_019,0.04805836251221478
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y020_024,0.5473766473434144
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y020_024,0.33124006303755954
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y020_024,0.12138328961902606
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y025_029,0.16935021557227825
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y025_029,0.7410666103914358
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y025_029,0.089583174036286
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y030_034,0.06685962063745296
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y030_034,0.7990466297661365
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y030_034,0.1340937495964106
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y035_039,0.03418967598319577
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y035_039,0.8047166859650985
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y035_039,0.16109363805170557
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y040_044,0.02264409900740642
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y040_044,0.826680840230157
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y040_044,0.1506750607624366
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2004,Y045_049,0.02788940530877685
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2004,Y045_049,0.7602241474029492
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2004,Y045_049,0.211886447288274
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y015_019,0.9237946525417984
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y015_019,0.02513728571733161
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y015_019,0.05106806174087001
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y020_024,0.5484087172910977
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y020_024,0.3220576719992842
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y020_024,0.12953361070961797
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y025_029,0.1721150886648294
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y025_029,0.7309087205496194
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y025_029,0.0969761907855513
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y030_034,0.06786939347976527
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y030_034,0.7871452706533013
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y030_034,0.14498533586693357
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y035_039,0.03465007289741528
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y035_039,0.7914525461649177
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y035_039,0.17389738093766707
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y040_044,0.02297994489773324
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y040_044,0.8141501673016125
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y040_044,0.16286988780065417
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2004,Y045_049,0.02813314376019611
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2004,Y045_049,0.744206361733766
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2004,Y045_049,0.2276604945060378
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y015_019,0.8709030835992511
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y015_019,0.03308907675276864
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y015_019,0.09600783964798036
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y020_024,0.4364910084460993
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y020_024,0.3579121862037372
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y020_024,0.20559680535016336
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y025_029,0.12417630673077612
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y025_029,0.7363000354733804
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y025_029,0.13952365779584344
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y030_034,0.04661138863784402
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y030_034,0.7548225183388401
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y030_034,0.19856609302331585
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y035_039,0.02330953340763482
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y035_039,0.7434062228479467
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y035_039,0.23328424374441856
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y040_044,0.0154793938501603
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y040_044,0.765740059621135
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y040_044,0.2187805465287046
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2004,Y045_049,0.01849348000647211
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2004,Y045_049,0.6830706715661362
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2004,Y045_049,0.2984358484273916
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y015_019,0.9546551724334988
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y015_019,0.00836439916812757
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y015_019,0.03698042839837388
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y020_024,0.7382227644655956
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y020_024,0.1395924776815238
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y020_024,0.12218475785288056
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y025_029,0.3620303369405542
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y025_029,0.49503333610357125
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y025_029,0.1429363269558745
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y030_034,0.16047818617394655
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y030_034,0.5992971495786378
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y030_034,0.2402246642474156
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y035_039,0.08423564735431521
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y035_039,0.6195294108895871
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y035_039,0.2962349417560976
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y040_044,0.05755664064562695
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y040_044,0.656593008688469
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y040_044,0.285850350665904
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2004,Y045_049,0.06584077858565716
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2004,Y045_049,0.5608094889534969
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2004,Y045_049,0.3733497324608459
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y015_019,0.9109966985433487
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y015_019,0.02881788771433091
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y015_019,0.06018541374232031
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y020_024,0.5089105463777406
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y020_024,0.3474346709221547
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y020_024,0.14365478270010473
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y025_029,0.1512820123342974
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y025_029,0.7468508776145512
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y025_029,0.1018671100511515
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y030_034,0.05869957212235151
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y030_034,0.7914404849200215
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y030_034,0.14985994295762714
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y035_039,0.02980506220014573
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y035_039,0.7914311955807847
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y035_039,0.17876374221906957
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y040_044,0.01974062272793325
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y040_044,0.8130528683816574
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y040_044,0.16720650889040922
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2004,Y045_049,0.02414102521952854
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2004,Y045_049,0.7423919033301736
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2004,Y045_049,0.2334670714502978
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.9295036434950248
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.02642960162598674
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y015_019,0.04406675487898826
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.550593437710853
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.3378756652025769
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y020_024,0.11153089708657016
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.16889807565965814
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.7494893795146907
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y025_029,0.08161254482565117
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.06688361833624108
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.8105825784606268
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y030_034,0.1225338032031322
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.03427933218657061
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.8181815155722549
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y035_039,0.14753915224117453
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.0226759536043445
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.8394941541966868
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y040_044,0.13782989219896857
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.02810403603131772
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.7768557586270991
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2004,Y045_049,0.1950402053415832
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y015_019,0.8986946352215471
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y015_019,0.0347076516034196
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y015_019,0.0665977131750332
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y020_024,0.4650908261772153
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y020_024,0.3876477036518075
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y020_024,0.1472614701709773
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y025_029,0.12849370584956432
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y025_029,0.7744550141753218
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y025_029,0.09705127997511388
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y030_034,0.04920175734118666
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y030_034,0.8099005236674128
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y030_034,0.1408977189914004
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y035_039,0.02490909567638697
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y035_039,0.8075117146686905
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y035_039,0.16757918965492244
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y040_044,0.01645158221119555
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y040_044,0.8272434709882679
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y040_044,0.15630494680053664
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y045_049,0.02024609864618105
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y045_049,0.7601277786065038
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y045_049,0.219626122747315
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y015_019,0.935358653221606
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y015_019,0.01485399110532676
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y015_019,0.04978735567306736
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y020_024,0.6368785828369846
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y020_024,0.21827701092238905
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y020_024,0.14484440624062642
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y025_029,0.24870132188260535
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y025_029,0.6163740495821832
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y025_029,0.13492462853521145
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y030_034,0.10177513385478676
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y030_034,0.6888817163080804
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y030_034,0.20934314983713287
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y035_039,0.05218468698681897
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y035_039,0.6956421111962892
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y035_039,0.25217320181689196
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y040_044,0.03508668863851284
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y040_044,0.7254708553886567
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y040_044,0.2394424559728305
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y045_049,0.04127116454931804
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y045_049,0.6371532312856932
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y045_049,0.32157560416498876
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y015_019,0.9237188617429268
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y015_019,0.02506348067605357
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y015_019,0.05121765758101934
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y020_024,0.5486990514173007
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y020_024,0.3213084470828089
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y020_024,0.12999250149989033
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y025_029,0.17242444466128273
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y025_029,0.730132480035518
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y025_029,0.0974430753031994
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y030_034,0.06799246543926808
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y030_034,0.7863218530794995
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y030_034,0.1456856814812324
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y035_039,0.03471030582970875
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y035_039,0.7905653984742127
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y035_039,0.1747242956960785
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y040_044,0.0230221514051391
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y040_044,0.8133174179117084
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y040_044,0.1636604306831523
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y045_049,0.02817367259984232
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y045_049,0.7431512458520145
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y045_049,0.2286750815481431
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y015_019,0.9213275425888524
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y015_019,0.02425986234215977
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y015_019,0.0544125950689876
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y020_024,0.5492635118346031
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y020_024,0.3121342239144636
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y020_024,0.1386022642509333
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y025_029,0.1750909057053379
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y025_029,0.719513800404507
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y025_029,0.10539529389015508
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y030_034,0.06894019195902715
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y030_034,0.7737216531048041
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y030_034,0.15733815493616876
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y035_039,0.03513121270194504
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y035_039,0.7765067045338494
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y035_039,0.1883620827642056
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y040_044,0.02333422348401735
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y040_044,0.7999820213398146
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y040_044,0.17668375517616805
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y045_049,0.0283741548413378
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y045_049,0.7263223153187446
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y045_049,0.2453035298399176
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y015_019,0.8661460626431937
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y015_019,0.03184470992938656
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y015_019,0.10200922742741984
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y020_024,0.4354097038679923
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y020_024,0.34548613885664864
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y020_024,0.21910415727535895
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y025_029,0.1259729573625177
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y025_029,0.7228109912745946
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y025_029,0.15121605136288777
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y030_034,0.04712150778981329
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y030_034,0.7384197860643464
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y030_034,0.21445870614584023
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y035_039,0.02349949913213399
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y035_039,0.7252413507222496
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y035_039,0.25125915014561656
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y040_044,0.01563254469700506
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y040_044,0.748321868319572
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y040_044,0.23604558698342296
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y045_049,0.01852461882545412
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y045_049,0.6621061432769471
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y045_049,0.3193692378975988
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y015_019,0.9525052956900596
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y015_019,0.0080758261175234
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y015_019,0.03941887819241695
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y020_024,0.7353996125401399
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y020_024,0.13456413360195005
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y020_024,0.13003625385791012
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y025_029,0.36430028715516966
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y025_029,0.4820369559472861
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y025_029,0.15366275689754427
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y030_034,0.16095327785794697
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y030_034,0.5816441588229381
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y030_034,0.25740256331911493
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y035_039,0.08421692167167748
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y035_039,0.5993723631345879
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y035_039,0.31641071519373476
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y040_044,0.05765380535953115
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y040_044,0.6364439084345319
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y040_044,0.305902286205937
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y045_049,0.06535774358553903
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y045_049,0.5387022456572536
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y045_049,0.39594001075720736
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y015_019,0.908107155490106
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y015_019,0.0277980146745793
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y015_019,0.06409482983531475
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y020_024,0.5096298151280029
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y020_024,0.3366804292206642
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y020_024,0.1536897556513329
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y025_029,0.1539259736428911
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y025_029,0.7353428137537306
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y025_029,0.11073121260337827
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y030_034,0.05961392773488287
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y030_034,0.7777900870157997
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y030_034,0.16259598524931743
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y035_039,0.03020871795525364
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y035_039,0.7762234645916635
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y035_039,0.19356781745308307
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y040_044,0.02003820891388056
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y040_044,0.7986347040955891
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y040_044,0.18132708699053027
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y045_049,0.02433665643126418
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y045_049,0.7242187565332984
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y045_049,0.25144458703543743
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.9275025518686562
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.02552031167897486
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.04697713645236873
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.552415248398047
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.32803703750626945
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.11954771409568356
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.17210725823332257
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.7390457232425683
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.08884701852410899
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.0680974030557475
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.7986185541717343
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.13328404277251818
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.03484950005896314
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.804906071992817
