iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y040_044,0.04427938750264922
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y040_044,0.8847644122996986
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y040_044,0.07095620019765214
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2004,Y045_049,0.05886165424415542
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2004,Y045_049,0.8879143830951173
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2004,Y045_049,0.05322396266072731
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y015_019,0.6475036584023602
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y015_019,0.28510323477491867
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y015_019,0.06739310682272108
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y020_024,0.2618441796667595
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y020_024,0.6404357089094301
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y020_024,0.09772011142381032
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y025_029,0.15087214421140505
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y025_029,0.7551788515335219
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y025_029,0.09394900425507316
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y030_034,0.12714528330999006
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y030_034,0.7963875014328747
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y030_034,0.07646721525713514
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y035_039,0.1253436855712445
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y035_039,0.8138670130744827
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y035_039,0.06078930135427279
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y040_044,0.17765095955346424
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y040_044,0.769910375349981
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y040_044,0.05243866509655483
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2005,Y045_049,0.22530905130679116
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2005,Y045_049,0.7371635288691701
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2005,Y045_049,0.03752741982403864
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y015_019,0.39735462233763214
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y015_019,0.5351298437856375
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y015_019,0.06751553387673026
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y020_024,0.11000927753875074
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y020_024,0.822967928719694
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y020_024,0.06702279374155522
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y025_029,0.0577164224434465
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y025_029,0.8836110621354124
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y025_029,0.05867251542114126
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y030_034,0.0473046099369117
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y030_034,0.9062512771833168
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y030_034,0.04644411287977153
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y035_039,0.0461863962818081
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y035_039,0.9172464670732908
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y035_039,0.03656713664490112
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y040_044,0.06785503314816992
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y040_044,0.8994471827144926
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y040_044,0.03269778413733755
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2005,Y045_049,0.08866065006968489
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2005,Y045_049,0.8872317950784977
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2005,Y045_049,0.02410755485181746
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y015_019,0.4664165699036145
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y015_019,0.3310547161905836
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y015_019,0.20252871390580188
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y020_024,0.15385292535166345
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y020_024,0.6066025933515639
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y020_024,0.2395444812967727
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y025_029,0.08571435216782804
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y025_029,0.691608295548776
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y025_029,0.22267735228339589
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y030_034,0.07349684465391357
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y030_034,0.7420937369994814
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y030_034,0.18440941834660504
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y035_039,0.07412794709560226
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y035_039,0.7758876676399835
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y035_039,0.14998438526441432
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y040_044,0.10848777377882422
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y040_044,0.7579129054584773
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y040_044,0.1335993207626984
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2005,Y045_049,0.14349235084207768
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2005,Y045_049,0.7567977675947114
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2005,Y045_049,0.09970988156321084
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y015_019,0.2530396646040243
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y015_019,0.6482846484737703
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y015_019,0.09867568692220534
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y020_024,0.06013324294125947
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y020_024,0.8557845780041101
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y020_024,0.08408217905463046
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y025_029,0.03080946725756734
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y025_029,0.8973092842891585
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y025_029,0.07188124845327433
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y030_034,0.02518979801837899
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y030_034,0.918049467088949
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y030_034,0.05676073489267198
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y035_039,0.02463198632913503
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y035_039,0.9306098324489556
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y035_039,0.04475818122190921
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y040_044,0.0365995588065991
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y040_044,0.9229234498449148
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y040_044,0.04047699134848623
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2005,Y045_049,0.04839985289182504
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2005,Y045_049,0.9213962896291984
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2005,Y045_049,0.03020385747897659
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y015_019,0.7661971230645597
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y015_019,0.18343916113423375
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y015_019,0.05036371580120647
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y020_024,0.38977113141278846
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y020_024,0.5183628922871459
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y020_024,0.09186597630006564
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y025_029,0.24301825047756828
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y025_029,0.66141077704389994
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y025_029,0.09557097247853186
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y030_034,0.2089604386776941
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y030_034,0.7116719904663642
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y030_034,0.07936757085594169
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y035_039,0.2067465946249416
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y035_039,0.7299295930738227
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y035_039,0.06332381230123572
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y040_044,0.2822545957227917
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y040_044,0.6651280401567407
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y040_044,0.0526173641204677
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2005,Y045_049,0.3467173771009565
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2005,Y045_049,0.616811454914239
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2005,Y045_049,0.03647116798480441
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y015_019,0.48495846937037734
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y015_019,0.3198521817286921
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y015_019,0.19518934890093048
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y020_024,0.16375039291731178
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y020_024,0.599928944675005
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y020_024,0.23632066240768324
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y025_029,0.09169529363090756
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y025_029,0.6874999215881714
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y025_029,0.22080478478092097
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y030_034,0.07869063827171925
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y030_034,0.7382986944696165
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y030_034,0.18301066725866424
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y035_039,0.07935579301579956
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y035_039,0.7718172357834194
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y035_039,0.14882697120078098
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y040_044,0.11583257765707956
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y040_044,0.7519486541768207
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y040_044,0.13221876816609968
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2005,Y045_049,0.1527900832810777
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2005,Y045_049,0.7487989381626955
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2005,Y045_049,0.09841097855622669
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.48606292247076166
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.3549078439706736
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y015_019,0.15902923355856458
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.16053615332957494
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.651131420136115
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y020_024,0.18833242653430993
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.08882603515669586
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.7372999761523461
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y025_029,0.1738739886909579
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.07531552209447787
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.7822973491492808
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y030_034,0.14238712875624124
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.07523315386158776
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.8100716625683235
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y035_039,0.11469518357008876
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.10971298462420098
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.7884857161895751
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y040_044,0.101801299186224
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.14390175532073804
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.7807544691559448
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2005,Y045_049,0.0753437755233171
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y015_019,0.311576042917996
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y015_019,0.5221483608938531
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y015_019,0.166275596188151
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y020_024,0.08181627907791016
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y020_024,0.7616269128855138
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y020_024,0.1565568080365761
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y025_029,0.04302276439137103
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y025_029,0.8196133282268523
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y025_029,0.1373639073817767
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y030_034,0.03581278043978624
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y030_034,0.8537528475448836
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y030_034,0.1104343720153301
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y035_039,0.03546174900216897
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y035_039,0.8763570421256808
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y035_039,0.08818120887215034
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y040_044,0.05260913888619139
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y040_044,0.867768240344469
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y040_044,0.07962262076933958
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2005,Y045_049,0.06989846221072164
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2005,Y045_049,0.870407783569827
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2005,Y045_049,0.05969375421945131
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y015_019,0.6243967033137753
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y015_019,0.31145548613643953
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y015_019,0.06414781054978522
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y020_024,0.24159301346293616
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y020_024,0.6694103927660517
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y020_024,0.088996593771012
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y025_029,0.13726671022144224
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y025_029,0.7783616811526545
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y025_029,0.08437160862590333
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y030_034,0.11508258942000012
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y030_034,0.8165998058673523
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y030_034,0.06831760471264757
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y035_039,0.113193217669995
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y035_039,0.8326200349974243
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y035_039,0.05418674733258053
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y040_044,0.16126473623757526
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y040_044,0.7917489401231511
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y040_044,0.04698632363927359
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2007,Y045_049,0.2053018099000821
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2007,Y045_049,0.76094531050923
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2007,Y045_049,0.03375287959068812
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y015_019,0.3712819783166939
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y015_019,0.5664482474051021
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y015_019,0.06226977427820399
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y020_024,0.09924414138040692
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y020_024,0.8410734862222876
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y020_024,0.05968237239730541
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y025_029,0.0516877613165565
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y025_029,0.896447641157648
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y025_029,0.05186459752579567
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y030_034,0.04224371984714041
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y030_034,0.91681726930588
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y030_034,0.04093901084697957
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y035_039,0.04118671258543527
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y035_039,0.926626176877966
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y035_039,0.03218711053659862
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y040_044,0.06063487754099501
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y040_044,0.9105243594786708
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y040_044,0.02884076298033429
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2007,Y045_049,0.07933383810013162
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2007,Y045_049,0.899373561530484
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2007,Y045_049,0.02129260036938448
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y015_019,0.4478897977857502
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y015_019,0.36014089864361387
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y015_019,0.19196930357063596
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y020_024,0.1427876402331261
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y020_024,0.637770733504702
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y020_024,0.2194416262621719
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y025_029,0.0787087626946508
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y025_029,0.7194575882050487
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y025_029,0.20183364910030047
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y030_034,0.0670463997481357
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y030_034,0.7669039937090237
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y030_034,0.16604960654284048
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y035_039,0.0673190569671657
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y035_039,0.7982342627267847
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y035_039,0.13444668030604962
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y040_044,0.09871792322849827
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y040_044,0.7812858891587254
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y040_044,0.11999618761277624
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2007,Y045_049,0.13053571802325117
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2007,Y045_049,0.7799305273228946
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2007,Y045_049,0.08953375465385435
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y015_019,0.23324768537368268
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y015_019,0.6769708092336062
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y015_019,0.08978150539271117
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y020_024,0.05404697873563293
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y020_024,0.871358189398309
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y020_024,0.0745948318660581
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y025_029,0.02755063309471953
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y025_029,0.9090023816513592
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y025_029,0.06344698525392112
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y030_034,0.02246609255401806
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y030_034,0.9275651150970686
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y030_034,0.04996879234891339
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y035_039,0.0219329168489515
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y035_039,0.9387286214766548
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y035_039,0.03933846167439388
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y040_044,0.03261718412759939
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y040_044,0.9317765177077872
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y040_044,0.0356062981646135
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2007,Y045_049,0.04313618919171317
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2007,Y045_049,0.9302927966255712
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2007,Y045_049,0.02657101418271568
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y015_019,0.7484439166369299
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y015_019,0.2029954328766494
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y015_019,0.04856065048642073
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y020_024,0.36506334393982104
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y020_024,0.5500066338058365
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y020_024,0.08493002225434257
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y025_029,0.22364233288555951
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y025_029,0.6895437975958632
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y025_029,0.08681386951857732
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y030_034,0.19108883946917585
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y030_034,0.7372700473983086
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y030_034,0.07164111313251557
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y035_039,0.1886101803539796
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y035_039,0.754367903961641
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y035_039,0.05702191568437936
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y040_044,0.2594997802575205
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y040_044,0.6927502560236685
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y040_044,0.04774996371881107
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2007,Y045_049,0.32059623761034317
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2007,Y045_049,0.6461163167856534
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2007,Y045_049,0.03328744560400348
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y015_019,0.46631916600425866
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y015_019,0.3484203399442123
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y015_019,0.18526049405152897
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y020_024,0.15209254006687775
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y020_024,0.631249204015049
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y020_024,0.2166582559180732
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y025_029,0.08424122126900419
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y025_029,0.7155265072276974
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y025_029,0.20023227150329836
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y030_034,0.07181620750909332
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y030_034,0.7633205683772656
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y030_034,0.16486322411364102
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y035_039,0.0721011385678486
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y035_039,0.7944259556145642
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y035_039,0.13347290581758728
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2007,Y040_044,0.1054756306837214
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2007,Y040_044,0.7756844079742369
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2007,Y040_044,0.1188399613420417
