iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2002,Y045_049,0.6118729822367747
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2002,Y045_049,0.14351280959526347
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y015_019,0.425555307979243
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y015_019,0.12669316824371493
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y015_019,0.44775152377704214
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y020_024,0.21755827503924713
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y020_024,0.36664774693708274
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y020_024,0.4157939780236701
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y025_029,0.1874271030465
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y025_029,0.5291316532498237
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y025_029,0.28344124370367635
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y030_034,0.1942589472995297
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y030_034,0.5789327695505689
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y030_034,0.22680828314990137
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y035_039,0.1915433152804048
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y035_039,0.5803371047577381
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y035_039,0.22811957996185717
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y040_044,0.18686441173627083
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y040_044,0.5981695352423041
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y040_044,0.2149660530214251
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2002,Y045_049,0.23285099959576425
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2002,Y045_049,0.5761553588430662
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2002,Y045_049,0.19099364156116944
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.4197285993735219
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.16565861176381644
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y015_019,0.4146127888626617
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.19886643659574216
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.4443070212458188
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y020_024,0.3568265421584391
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.16227332682239826
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.607332833077319
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y025_029,0.2303938401002828
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.16536999007372294
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.6533592932661159
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y030_034,0.1812707166601611
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.16300586615760063
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.6547339230450505
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y035_039,0.18226021079734883
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.15813417048647768
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.6710759703393097
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y040_044,0.17078985917421258
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.1980061632088274
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.649513942480226
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2002,Y045_049,0.1524798943109466
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.43977151196915226
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.17202861488681143
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y015_019,0.3881998731440363
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.20756372614168428
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.4596225069857995
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y020_024,0.33281376687251635
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.16727470049042625
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.6204946275634615
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y025_029,0.21223067194611217
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.16962452786348411
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.6642203370482006
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y030_034,0.16615513508831536
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.16721972826012788
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.66569802276485035
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y035_039,0.16708224897502186
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.1620433715198613
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.6815620150586329
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y040_044,0.15639461342150585
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.20245724011248328
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.6582202304262463
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2002,Y045_049,0.13932252946127044
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.3825236605661251
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.16012844307877852
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y015_019,0.4573478963550965
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.18045940727702467
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.4276278025470617
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y020_024,0.39191279017591374
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.14952080955283678
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.5935345198513967
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y025_029,0.2569446705957664
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.1534405368159166
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.642984056288214
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y030_034,0.20357540689586945
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.15120605960443836
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.6441626319469433
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y035_039,0.20463130844861835
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.14688077112825568
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.6611128971748591
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y040_044,0.1920063316968852
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.18480087277984733
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.6429519384145254
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2002,Y045_049,0.17224718880562742
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.3650425681571922
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.1238920428936489
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y015_019,0.5110653889491589
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.1830072863974868
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.35159647589741677
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y020_024,0.46539623770509647
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.16049796117492193
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.5165395593970467
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y025_029,0.3229624794280314
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.1680392449163445
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.5709006551644653
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y030_034,0.26106009991919016
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.1655998844504831
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.571973734780656
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y035_039,0.26242638076886077
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.16181384152807063
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.5904948022517916
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y040_044,0.2476913562201377
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.20357603589695744
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.574236601276526
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2002,Y045_049,0.2221873628265166
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.3939212511011972
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.09340230016161136
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y015_019,0.5126764487371914
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y020_024,0.2124826896450935
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y020_024,0.28519896487193186
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y020_024,0.5023183454829747
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y025_029,0.19534849548454267
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y025_029,0.4392304056503704
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y025_029,0.3654210988650869
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y030_034,0.20756535244767876
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y030_034,0.4926663941060323
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y030_034,0.299768253446289
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y035_039,0.20465827175192705
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y035_039,0.493848361368327
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y035_039,0.301493366879746
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y040_044,0.2011087460345082
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y040_044,0.5127192540067195
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y040_044,0.2861719999587723
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2002,Y045_049,0.25092460689181667
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2002,Y045_049,0.49448796652825205
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2002,Y045_049,0.2545874265799312
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y015_019,0.3740692791494204
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y015_019,0.16019380297519295
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y015_019,0.46573691787538657
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y020_024,0.17587740448380323
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y020_024,0.4263634283175939
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y020_024,0.3977591671986029
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y025_029,0.14597520199798197
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y025_029,0.5927982576804212
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y025_029,0.26122654032159687
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y030_034,0.14995848665222283
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y030_034,0.6428573811643045
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y030_034,0.20718413218347265
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y035_039,0.1477644925397316
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y035_039,0.6439911650618851
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y035_039,0.20824434239838327
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y040_044,0.14355616621048872
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y040_044,0.6610221740455332
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y040_044,0.19542165974397804
SLE,NA,nosex12m,SLE_2_2vj,Kenema,15,2002,Y045_049,0.1808362781363422
SLE,NA,sexcohab,SLE_2_2vj,Kenema,15,2002,Y045_049,0.6436407659482534
SLE,NA,sexnonregplus,SLE_2_2vj,Kenema,15,2002,Y045_049,0.17552295591540448
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y015_019,0.5048417905167821
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y015_019,0.13842917521643022
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y015_019,0.35672903426678776
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y020_024,0.26070662095253155
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y020_024,0.40466963958158264
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y020_024,0.3346237394658857
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y025_029,0.2166461363125455
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y025_029,0.5633229512817405
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y025_029,0.220030912405714
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y030_034,0.22079986099870355
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y030_034,0.6060675693266114
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y030_034,0.17313256967468496
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y035_039,0.21784729391158655
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y035_039,0.6079119159463879
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y035_039,0.17424079014202545
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y040_044,0.2118244047113681
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y040_044,0.6245235723262366
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y040_044,0.1636520229623953
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2002,Y045_049,0.26110875316260396
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2002,Y045_049,0.5950563279919516
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2002,Y045_049,0.14383491884544447
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y015_019,0.5061229071267541
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y015_019,0.16252607867799812
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y015_019,0.33135101419524776
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y020_024,0.24956417723993696
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y020_024,0.45365482927025463
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y020_024,0.2967809934898084
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y025_029,0.2005583163686785
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y025_029,0.6107196632864919
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y025_029,0.18872202034482968
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y030_034,0.2023875488405096
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y030_034,0.6505800937432845
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y030_034,0.14703235741620577
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y035_039,0.1996383509224724
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y035_039,0.6524198871525099
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y035_039,0.1479417619250177
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y040_044,0.19347696081030288
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y040_044,0.6680313249818911
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y040_044,0.138491714207806
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2002,Y045_049,0.23927609728885108
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2002,Y045_049,0.6386026167738131
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2002,Y045_049,0.12212128593733568
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y015_019,0.5675617316133368
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y015_019,0.1423374719888909
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y015_019,0.29010079639777236
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y020_024,0.29867676946068694
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y020_024,0.4240175353669739
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y020_024,0.2773056951723392
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y025_029,0.2431425203793348
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y025_029,0.5782308014548933
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y025_029,0.1786266781657721
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y030_034,0.24523801506615148
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y030_034,0.6156641315255027
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y030_034,0.13909785340834582
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y035_039,0.24208343768158375
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y035_039,0.6178561513108993
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y035_039,0.1400604110075169
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y040_044,0.2349959635234984
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y040_044,0.633675700231324
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y040_044,0.13132833624517765
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2002,Y045_049,0.2871237330521685
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2002,Y045_049,0.5984660919682685
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2002,Y045_049,0.11441017497956292
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y015_019,0.44906250345702114
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y015_019,0.15910090514198222
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y015_019,0.39183659140099664
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y020_024,0.2178385906625019
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y020_024,0.436894829263455
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y020_024,0.345266580074043
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y025_029,0.17813114515110792
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y025_029,0.5984665505902286
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y025_029,0.22340230425866345
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y030_034,0.18132708695412503
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y030_034,0.6430999247959733
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y030_034,0.1755729882499016
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y035_039,0.17878504538829126
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y035_039,0.6446339885984839
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y035_039,0.176580966013225
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y040_044,0.1735053116439467
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y040_044,0.6609660299225942
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y040_044,0.16552865843345912
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2002,Y045_049,0.21622278123022848
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2002,Y045_049,0.6366952657639291
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2002,Y045_049,0.14708195300584237
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y015_019,0.4384829716656095
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y015_019,0.11679665053444004
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y015_019,0.4447203777999504
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y020_024,0.22987892615511915
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y020_024,0.3466195424647955
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y020_024,0.4235015313800855
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y025_029,0.20065704663499717
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y025_029,0.5068345783741177
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y025_029,0.2925083749908851
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y030_034,0.2086865056979451
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y030_034,0.556444610205759
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y030_034,0.23486888409629583
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y035_039,0.2058123303043976
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y035_039,0.5579113540123086
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y035_039,0.2362763156832939
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y040_044,0.2010881066973955
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y040_044,0.5759231671536779
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y040_044,0.22298872614892656
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2002,Y045_049,0.24971993527751263
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2002,Y045_049,0.5528345587470661
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2002,Y045_049,0.1974455059754212
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y015_019,0.7182379777316542
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y015_019,0.0964655877347439
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y015_019,0.18529643453360187
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y020_024,0.4486495651959355
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y020_024,0.3411045633655734
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y020_024,0.21024587143849105
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y025_029,0.378154404974512
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y025_029,0.4816231766863779
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y025_029,0.1402224183391101
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y030_034,0.3801180333034716
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y030_034,0.5110606464310582
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y030_034,0.10882132026547028
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y035_039,0.37609985497982745
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y035_039,0.5140713127712285
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y035_039,0.10982883224894407
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y040_044,0.3668113693985277
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y040_044,0.5297211892496647
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y040_044,0.10346744135180756
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2002,Y045_049,0.4315200943509422
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2002,Y045_049,0.4816919489786545
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2002,Y045_049,0.08678795667040352
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2002,Y015_019,0.6691708653040812
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2002,Y015_019,0.12164286975210174
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2002,Y015_019,0.20918626494381704
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2002,Y020_024,0.38508133606463807
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2002,Y020_024,0.3962582634931569
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2002,Y020_024,0.21866040044220503
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2002,Y025_029,0.31514947964455825
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2002,Y025_029,0.5432508222161035
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2002,Y025_029,0.1415996981393382
