iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,1999,Y035_039,0.3698536106479365
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,1999,Y040_044,0.0987641303668706
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,1999,Y040_044,0.5375853218079854
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,1999,Y040_044,0.363650547825144
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,1999,Y045_049,0.1103961185641325
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,1999,Y045_049,0.5223365471996307
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,1999,Y045_049,0.3672673342362368
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y015_019,0.6447358330334004
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y015_019,0.13154897161884482
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y015_019,0.2237151953477548
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y020_024,0.2917738326212751
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y020_024,0.3042241642075593
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y020_024,0.4040020031711656
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y025_029,0.15234334564412325
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y025_029,0.4389340626701208
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y025_029,0.4087225916857559
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y030_034,0.10970451074457062
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y030_034,0.500005242626054
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y030_034,0.39029024662937545
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y035_039,0.10303315272742158
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y035_039,0.5738868007316722
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y035_039,0.3230800465409061
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y040_044,0.09716141810535124
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y040_044,0.5858003307727758
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y040_044,0.3170382511218729
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,1999,Y045_049,0.108824470431055
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,1999,Y045_049,0.5703359950306931
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,1999,Y045_049,0.3208395345382519
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y015_019,0.7056705678990666
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y015_019,0.11007963974694968
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y015_019,0.1842497923539837
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y020_024,0.352228248047392
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y020_024,0.28078305512401985
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y020_024,0.3669886968285882
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y025_029,0.1915116232647677
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y025_029,0.4218618756061284
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y025_029,0.38662650112910385
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y030_034,0.1396334095482336
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y030_034,0.4865626428891957
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y030_034,0.3738039475625706
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y035_039,0.13126899027427172
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y035_039,0.5589986226236964
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y035_039,0.309732387102032
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y040_044,0.1239950258222197
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y040_044,0.5715567750578843
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y040_044,0.30444819911989596
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,1999,Y045_049,0.13840217942475028
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,1999,Y045_049,0.554557386413276
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,1999,Y045_049,0.30704043416197374
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y015_019,0.5462358902455772
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y015_019,0.25500359901984515
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y015_019,0.1987605107345776
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y020_024,0.20671072064376847
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y020_024,0.493140642042828
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y020_024,0.30014863731340335
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y025_029,0.09610068843950242
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y025_029,0.6335234913230215
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y025_029,0.27037582023747597
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y030_034,0.06596738756191217
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y030_034,0.6879229325403224
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y030_034,0.2461096798977654
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y035_039,0.05871163534629983
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y035_039,0.7482278224222599
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y035_039,0.19306054223144023
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y040_044,0.05489492486286414
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y040_044,0.7572658836070428
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y040_044,0.18783919153009296
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,1999,Y045_049,0.06217762286723454
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,1999,Y045_049,0.7455877471252919
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,1999,Y045_049,0.1922346300074735
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y015_019,0.7858921077692188
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y015_019,0.06296655667441797
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y015_019,0.15114133555636322
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y020_024,0.4593735768395472
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y020_024,0.1880852528537041
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y020_024,0.35254117030674864
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y025_029,0.27636482818938973
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y025_029,0.3126798787988351
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y025_029,0.4109552930117753
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y030_034,0.21001441271315824
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y030_034,0.3758724900785875
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y030_034,0.4141130972082542
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y035_039,0.2030386455335976
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y035_039,0.4440882909585311
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y035_039,0.3528730635078714
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y040_044,0.19319700123442757
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y040_044,0.4574014285082345
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y040_044,0.34940157025733787
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,1999,Y045_049,0.21312596309689125
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,1999,Y045_049,0.4386134507792844
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,1999,Y045_049,0.3482605861238244
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y015_019,0.6648057112504114
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y015_019,0.11840675693147976
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y015_019,0.21678753181810895
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y020_024,0.3113878655807801
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y020_024,0.28341651034966886
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y020_024,0.4051956240695511
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y025_029,0.1656611497487328
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y025_029,0.4166511282646455
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y025_029,0.4176877219866216
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y030_034,0.12016388156034022
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y030_034,0.4780794947974176
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y030_034,0.40175662364224224
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y035_039,0.11352061017135164
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y035_039,0.5519504085239471
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y035_039,0.33452898130470143
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y040_044,0.10718703066826034
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y040_044,0.564123384792785
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y040_044,0.3286895845389548
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,1999,Y045_049,0.11982402613104184
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,1999,Y045_049,0.5481813074676772
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,1999,Y045_049,0.33199466640128095
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y015_019,0.7747723854571945
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y015_019,0.09614591199324264
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y015_019,0.12908170254956283
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y020_024,0.4349727416646393
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y020_024,0.2758420357655
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y020_024,0.2891852225698606
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y025_029,0.2474898101681081
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y025_029,0.4336947442620183
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y025_029,0.3188154455698736
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y030_034,0.18247323601872217
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y030_034,0.5058249973321706
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y030_034,0.3117017666491072
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y035_039,0.1696852217152262
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y035_039,0.5748364626185499
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y035_039,0.25547831566622387
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y040_044,0.16041844054338397
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y040_044,0.5882488661203507
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y040_044,0.2513326933362655
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,1999,Y045_049,0.17847169202937657
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,1999,Y045_049,0.5688851550692514
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,1999,Y045_049,0.25264315290137196
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y015_019,0.8044559970184438
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y015_019,0.08359731799284387
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y015_019,0.1119466849887123
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y020_024,0.4793055867826824
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y020_024,0.2545330954961039
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y020_024,0.26616131772121365
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y025_029,0.2822140159966425
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y025_029,0.41413198712479143
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y025_029,0.3036539968785662
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y030_034,0.21061047364214056
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y030_034,0.48889369836188934
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y030_034,0.30049582799597
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y035_039,0.19629430353307523
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y035_039,0.5568540019868129
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y035_039,0.24685169448011177
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y040_044,0.18589647144909377
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y040_044,0.5708359492236684
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y040_044,0.24326757932723783
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,1999,Y045_049,0.20611651644566847
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,1999,Y045_049,0.5501757125680747
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,1999,Y045_049,0.2437077709862568
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y015_019,0.6676425066193603
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y015_019,0.19822272572611763
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y015_019,0.1341347676545222
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y020_024,0.30130049303312173
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y020_024,0.457141895031154
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y020_024,0.2415576119357243
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y025_029,0.1482363647394505
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y025_029,0.6214903179839342
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y025_029,0.23027331727661532
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y030_034,0.10317738028327196
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y030_034,0.6842871510594463
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y030_034,0.21253546865728185
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y035_039,0.09157016983236914
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y035_039,0.74217630060306
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y035_039,0.16625352956457076
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y040_044,0.0857446589904048
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y040_044,0.7522577326001874
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y040_044,0.16199760840940786
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,1999,Y045_049,0.09677504455483132
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,1999,Y045_049,0.7380255796912164
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,1999,Y045_049,0.16519937575395224
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y015_019,0.8283038573868744
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y015_019,0.06620296354896789
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y015_019,0.10549317906415775
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y020_024,0.5217385850574153
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y020_024,0.21309949488131677
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y020_024,0.26516192006126793
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y025_029,0.3211925955505012
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y025_029,0.36251286069684013
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y025_029,0.3162945437526587
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y030_034,0.2444265283006568
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y030_034,0.436395747718643
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y030_034,0.31917772398070027
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y035_039,0.2307962323477984
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y035_039,0.5035702439943779
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y035_039,0.2656335236578236
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y040_044,0.21932488999845384
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y040_044,0.5179952599537546
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y040_044,0.2626798500477915
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,1999,Y045_049,0.2418306710337558
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,1999,Y045_049,0.4964753582576546
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,1999,Y045_049,0.2616939707085896
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y015_019,0.7112411986659318
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y015_019,0.15666612273526617
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y015_019,0.13209267859880208
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y020_024,0.3488263913606962
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y020_024,0.39265329165944335
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y020_024,0.2585203169798604
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y025_029,0.18029443444694312
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y025_029,0.5608034248651228
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y025_029,0.258902140687934
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y030_034,0.12780173688245478
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y030_034,0.6288388576044414
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y030_034,0.2433594055131038
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y035_039,0.11505504684532562
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y035_039,0.6918428572818169
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y035_039,0.1931020958728575
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y040_044,0.1080450313640502
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y040_044,0.7032554532140367
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y040_044,0.18869951542191307
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,1999,Y045_049,0.12141921872296776
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,1999,Y045_049,0.6869801589036072
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,1999,Y045_049,0.1916006223734251
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y015_019,0.7428636507306806
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y015_019,0.08588427119162495
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y015_019,0.17125207807769438
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y020_024,0.39829081926313664
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y020_024,0.23531333524659337
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y020_024,0.36639584549027
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y025_029,0.2264988063620396
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y025_029,0.36977759238562063
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y025_029,0.40372360125233975
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y030_034,0.168175657295004
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y030_034,0.434322255328714
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y030_034,0.3975020873762821
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y035_039,0.16027300217315243
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y035_039,0.5058345576274771
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y035_039,0.3338924401993704
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y040_044,0.15187994875356714
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y040_044,0.5188658485869289
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y040_044,0.32925420265950406
SEN,NA,nosex12m,SEN_2_52dg,Pete,67,1999,Y045_049,0.16868059247611594
SEN,NA,sexcohab,SEN_2_52dg,Pete,67,1999,Y045_049,0.5009198178347056
SEN,NA,sexnonregplus,SEN_2_52dg,Pete,67,1999,Y045_049,0.33039958968917843
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y015_019,0.6794549297176106
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y015_019,0.1799067398736848
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y015_019,0.14063833040870455
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y020_024,0.31455740417184236
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y020_024,0.42562625434551327
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y020_024,0.2598163414826444
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y025_029,0.1577427733131489
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y025_029,0.5898022136079621
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y025_029,0.25245501307888885
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y030_034,0.11065729336241388
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y030_034,0.654502405124482
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y030_034,0.23484030151310412
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y035_039,0.09902240805902768
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y035_039,0.715754127233956
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y035_039,0.18522346470701612
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y040_044,0.09284522794255114
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y040_044,0.7264345389562399
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y040_044,0.1807202331012089
SEN,NA,nosex12m,SEN_2_53hk,Podor,68,1999,Y045_049,0.10460368599184124
SEN,NA,sexcohab,SEN_2_53hk,Podor,68,1999,Y045_049,0.7114302672009705
SEN,NA,sexnonregplus,SEN_2_53hk,Podor,68,1999,Y045_049,0.18396604680718848
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y015_019,0.6706175636792392
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y015_019,0.17501653956120575
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y015_019,0.15436589675955506
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y020_024,0.30748357057820896
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y020_024,0.410079256943805
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y020_024,0.282437172477986
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y025_029,0.15467667259878692
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y025_029,0.570031868943127
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y025_029,0.27529145845808617
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y030_034,0.10881620205917084
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y030_034,0.6343692992731891
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y030_034,0.25681449866764
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y035_039,0.09799552743215788
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y035_039,0.6981584867945702
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y035_039,0.20384598577327195
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y040_044,0.09194228419420966
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y040_044,0.7090381066674646
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y040_044,0.19901960913832575
SEN,NA,nosex12m,SEN_2_54wu,Richard-toll,69,1999,Y045_049,0.10352700218213784
SEN,NA,sexcohab,SEN_2_54wu,Richard-toll,69,1999,Y045_049,0.6939950573475071
SEN,NA,sexnonregplus,SEN_2_54wu,Richard-toll,69,1999,Y045_049,0.20247794047035508
SEN,NA,nosex12m,SEN_2_55qh,Saint-louis,70,1999,Y015_019,0.7800277190474232
SEN,NA,sexcohab,SEN_2_55qh,Saint-louis,70,1999,Y015_019,0.09557782138006995
SEN,NA,sexnonregplus,SEN_2_55qh,Saint-louis,70,1999,Y015_019,0.12439445957250685
