iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y020_024,0.03185931680314274
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y020_024,0.2821088567300781
SEN,NA,nosex12m,SEN_2_03oq,Dakar-ouest,18,2002,Y025_029,0.4841536444033325
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y025_029,0.15011125422472144
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y025_029,0.3657351013719461
SEN,NA,nosex12m,SEN_2_03oq,Dakar-ouest,18,2002,Y030_034,0.23942510602019185
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y030_034,0.30713722243657815
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y030_034,0.45343767154322995
SEN,NA,nosex12m,SEN_2_03oq,Dakar-ouest,18,2002,Y035_039,0.14235903167403155
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y035_039,0.4267675539201392
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y035_039,0.4308734144058291
SEN,NA,nosex12m,SEN_2_03oq,Dakar-ouest,18,2002,Y040_044,0.09315354257935744
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y040_044,0.41006353761825126
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y040_044,0.49678291980239125
SEN,NA,nosex12m,SEN_2_03oq,Dakar-ouest,18,2002,Y045_049,0.08945668784685328
SEN,NA,sexcohab,SEN_2_03oq,Dakar-ouest,18,2002,Y045_049,0.44959129127711595
SEN,NA,sexnonregplus,SEN_2_03oq,Dakar-ouest,18,2002,Y045_049,0.4609520208760309
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y015_019,0.8955025468273363
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y015_019,0.00328957325720986
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y015_019,0.1012078799154539
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y020_024,0.7017692871177835
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y020_024,0.03512513409644946
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y020_024,0.26310557878576696
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y025_029,0.4943418309795931
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y025_029,0.165191938344728
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y025_029,0.3404662306756787
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y030_034,0.2433522425902368
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y030_034,0.3364569904139893
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y030_034,0.4201907669957739
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y035_039,0.14305147742129312
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y035_039,0.462200227531724
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y035_039,0.39474829504698294
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y040_044,0.09428096148512546
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y040_044,0.44730857149675735
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y040_044,0.45841046701811705
SEN,NA,nosex12m,SEN_2_04rm,Dakar-sud,19,2002,Y045_049,0.08997136532334081
SEN,NA,sexcohab,SEN_2_04rm,Dakar-sud,19,2002,Y045_049,0.4873498378940982
SEN,NA,sexnonregplus,SEN_2_04rm,Dakar-sud,19,2002,Y045_049,0.4226787967825611
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y015_019,0.9121232193644904
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y015_019,0.00407235760661184
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y015_019,0.08380442302889787
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y020_024,0.732265870503485
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y020_024,0.04454634597683708
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y020_024,0.2231877835196778
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y025_029,0.5086346343186797
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y025_029,0.2065794304870768
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y025_029,0.28478593519424356
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y030_034,0.24485117245732965
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y030_034,0.41144903712860625
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y030_034,0.3436997904140642
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y035_039,0.13946413103476693
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y035_039,0.5476713113852021
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y035_039,0.3128645575800309
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y040_044,0.09329142696650249
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y040_044,0.5379533456441141
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y040_044,0.3687552273893835
SEN,NA,nosex12m,SEN_2_05xf,Diamniadio,20,2002,Y045_049,0.0876986270146189
SEN,NA,sexcohab,SEN_2_05xf,Diamniadio,20,2002,Y045_049,0.5773630260225795
SEN,NA,sexnonregplus,SEN_2_05xf,Diamniadio,20,2002,Y045_049,0.3349383469628016
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y015_019,0.8936656426432396
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y015_019,0.00423966504799849
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y015_019,0.102094692308762
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y020_024,0.6927026312883577
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y020_024,0.04477692018825961
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y020_024,0.26252044852338274
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y025_029,0.4699793134007777
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y025_029,0.20282616442830756
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y025_029,0.32719452217091466
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y030_034,0.22070370871789224
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y030_034,0.39408289266830687
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y030_034,0.38521339861380094
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y035_039,0.12559457146384553
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y035_039,0.5240737703206633
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y035_039,0.35033165821549134
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y040_044,0.08304179473993205
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y040_044,0.5088194362458275
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y040_044,0.4081387690142405
SEN,NA,nosex12m,SEN_2_06cg,Guediawaye,21,2002,Y045_049,0.0784661092641817
SEN,NA,sexcohab,SEN_2_06cg,Guediawaye,21,2002,Y045_049,0.5489115659614794
SEN,NA,sexnonregplus,SEN_2_06cg,Guediawaye,21,2002,Y045_049,0.3726223247743388
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y015_019,0.9164337722875784
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y015_019,0.00424251180076433
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y015_019,0.07932371591165718
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y020_024,0.7406228275667897
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y020_024,0.04671646406036887
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y020_024,0.2126607083728414
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y025_029,0.5131892685232462
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y025_029,0.21611668139832116
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y025_029,0.27069405007843267
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y030_034,0.24601512660107897
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y030_034,0.4286523912783985
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y030_034,0.3253324821205225
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y035_039,0.13917479706809052
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y035_039,0.5666927294204328
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y035_039,0.2941324735114766
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y040_044,0.09343312718194711
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y040_044,0.5586416849392232
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y040_044,0.3479251878788298
SEN,NA,nosex12m,SEN_2_07su,Keur-massar,22,2002,Y045_049,0.08753270403688633
SEN,NA,sexcohab,SEN_2_07su,Keur-massar,22,2002,Y045_049,0.5975250217043163
SEN,NA,sexnonregplus,SEN_2_07su,Keur-massar,22,2002,Y045_049,0.3149422742587973
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y015_019,0.9167121419664442
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y015_019,0.00531962131571355
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y015_019,0.0779682367178424
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y020_024,0.7346388941242207
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y020_024,0.05808614409798215
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y020_024,0.20727496177779703
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y025_029,0.4887144180031185
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y025_029,0.2579833250651419
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y025_029,0.2533022569317397
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y030_034,0.22304004487296208
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y030_034,0.4871380392270234
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y030_034,0.28982191590001455
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y035_039,0.12223916860839838
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y035_039,0.6239117888525447
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y035_039,0.25384904253905693
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y040_044,0.08227870312456625
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y040_044,0.6166598204218827
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y040_044,0.30106147645355114
SEN,NA,nosex12m,SEN_2_08yy,Mbao,23,2002,Y045_049,0.07638111287977946
SEN,NA,sexcohab,SEN_2_08yy,Mbao,23,2002,Y045_049,0.6535781031793773
SEN,NA,sexnonregplus,SEN_2_08yy,Mbao,23,2002,Y045_049,0.2700407839408432
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y015_019,0.9034627013714132
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y015_019,0.00459191314158645
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y015_019,0.09194538548700036
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y020_024,0.7108045122895895
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y020_024,0.04922486222788452
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y020_024,0.23997062548252596
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y025_029,0.4801844613322639
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y025_029,0.2220139630926355
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y025_029,0.29780157557510045
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y030_034,0.22382444399691345
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y030_034,0.428166236057459
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y030_034,0.34800931994562745
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y035_039,0.125702811621224
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y035_039,0.5619445956712809
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y035_039,0.31235259270749505
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y040_044,0.08373347469613664
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y040_044,0.5496586043104074
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y040_044,0.3666079209934561
SEN,NA,nosex12m,SEN_2_09en,Pikine,24,2002,Y045_049,0.07858577919395107
SEN,NA,sexcohab,SEN_2_09en,Pikine,24,2002,Y045_049,0.5889672935875204
SEN,NA,sexnonregplus,SEN_2_09en,Pikine,24,2002,Y045_049,0.3324469272185284
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y015_019,0.914234125460398
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y015_019,0.00382127580284488
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y015_019,0.08194459873675704
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y020_024,0.7383945412153697
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y020_024,0.04205235577583955
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y020_024,0.21955310300879083
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y025_029,0.5190929600130677
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y025_029,0.1973716834973895
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y025_029,0.2835353564895428
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y030_034,0.2536431781476245
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y030_034,0.39902086750156407
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y030_034,0.3473359543508115
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y035_039,0.14567010051409854
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y035_039,0.5355332575697619
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y035_039,0.31879664191613966
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y040_044,0.09751879066721232
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y040_044,0.5264410463079947
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y040_044,0.376040163024793
SEN,NA,nosex12m,SEN_2_10fh,Rufisque,25,2002,Y045_049,0.09183463763857148
SEN,NA,sexcohab,SEN_2_10fh,Rufisque,25,2002,Y045_049,0.5660062812540864
SEN,NA,sexnonregplus,SEN_2_10fh,Rufisque,25,2002,Y045_049,0.3421590811073422
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y015_019,0.921473282900204
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y015_019,0.00421345881492
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y015_019,0.07431325828487569
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y020_024,0.751974543558161
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y020_024,0.04685004804052357
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y020_024,0.20117540840131545
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y025_029,0.5242718698882918
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y025_029,0.21807270551890792
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y025_029,0.2576554245928002
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y030_034,0.2529666619301189
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y030_034,0.4353522179478617
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y030_034,0.31168112012201926
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y035_039,0.14304333689971538
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y035_039,0.5752924950313945
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y035_039,0.28166416806889016
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y040_044,0.09638432608129
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y040_044,0.5692104976657919
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y040_044,0.33440517625291805
SEN,NA,nosex12m,SEN_2_11op,Sangalkam,26,2002,Y045_049,0.09013250417868232
SEN,NA,sexcohab,SEN_2_11op,Sangalkam,26,2002,Y045_049,0.6077167696214386
SEN,NA,sexnonregplus,SEN_2_11op,Sangalkam,26,2002,Y045_049,0.30215072619987904
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y015_019,0.9091283866830618
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y015_019,0.00432480414099429
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y015_019,0.08654680917594369
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y020_024,0.7243128589654673
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y020_024,0.04694813207369892
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y020_024,0.22873900896083377
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y025_029,0.4968024503484982
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y025_029,0.2149877454380336
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y025_029,0.28820980421346826
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y030_034,0.23557842576629948
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y030_034,0.4217918725534961
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y030_034,0.3426297016802045
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y035_039,0.13318210636632927
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y035_039,0.557252692344893
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y035_039,0.3095652012887777
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y040_044,0.08897172917470053
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y040_044,0.5466429324309461
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y040_044,0.36438533839435344
SEN,NA,nosex12m,SEN_2_12zf,Yeumbeul,27,2002,Y045_049,0.08352961516990916
SEN,NA,sexcohab,SEN_2_12zf,Yeumbeul,27,2002,Y045_049,0.5859296620658299
SEN,NA,sexnonregplus,SEN_2_12zf,Yeumbeul,27,2002,Y045_049,0.3305407227642609
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y015_019,0.8963442707946359
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y015_019,0.00469227093367427
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y015_019,0.09896345827168984
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y020_024,0.6956101846590679
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y020_024,0.04961637851373247
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y020_024,0.2547734368271997
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y025_029,0.4653264780616864
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y025_029,0.2215923429486557
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y025_029,0.3130811789896581
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y030_034,0.21472644500549623
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y030_034,0.42307292553232095
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y030_034,0.36220062946218273
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y035_039,0.12047963704909874
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y035_039,0.5547367713002364
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y035_039,0.324783591650665
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y040_044,0.0799296270579774
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y040_044,0.5404138871598506
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y040_044,0.379656485782172
SEN,NA,nosex12m,SEN_2_13cd,Bambey,28,2002,Y045_049,0.07513924750656373
SEN,NA,sexcohab,SEN_2_13cd,Bambey,28,2002,Y045_049,0.5800145028735921
SEN,NA,sexnonregplus,SEN_2_13cd,Bambey,28,2002,Y045_049,0.3448462496198441
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y015_019,0.9027533807360592
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y015_019,0.00627487260557441
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y015_019,0.09097174665836626
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y020_024,0.6997902027194457
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y020_024,0.06627573365183645
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y020_024,0.23393406362871785
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y025_029,0.44515700634808536
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y025_029,0.28147365529684204
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y025_029,0.2733693383550727
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y030_034,0.19396033499981052
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y030_034,0.5074230379752792
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y030_034,0.2986166270249104
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y035_039,0.10444821304665287
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y035_039,0.6385602407721861
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y035_039,0.256991546181161
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y040_044,0.0698683917273619
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y040_044,0.627230280715724
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y040_044,0.3029013275569141
SEN,NA,nosex12m,SEN_2_14wn,Diourbel,29,2002,Y045_049,0.06477401902342624
SEN,NA,sexcohab,SEN_2_14wn,Diourbel,29,2002,Y045_049,0.6638965502570943
SEN,NA,sexnonregplus,SEN_2_14wn,Diourbel,29,2002,Y045_049,0.2713294307194794
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y015_019,0.8866998269821429
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y015_019,0.0091117368206442
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y015_019,0.10418843619721294
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y020_024,0.6536778091906085
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y020_024,0.0915248829108162
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y020_024,0.25479730789857535
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y025_029,0.3772394459935556
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y025_029,0.3526390413946346
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y025_029,0.27012151261180983
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y030_034,0.150086742171604
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y030_034,0.5804814426344304
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y030_034,0.2694318151939656
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y035_039,0.07747546667871047
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y035_039,0.7002511244286833
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y035_039,0.22227340889260613
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y040_044,0.05174104974630691
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y040_044,0.6867050792363325
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y040_044,0.2615538710173606
SEN,NA,nosex12m,SEN_2_15fe,Mbacke,30,2002,Y045_049,0.04753544922504588
SEN,NA,sexcohab,SEN_2_15fe,Mbacke,30,2002,Y045_049,0.7202875762018162
SEN,NA,sexnonregplus,SEN_2_15fe,Mbacke,30,2002,Y045_049,0.23217697457313805
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2002,Y015_019,0.9309189586397906
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2002,Y015_019,0.00792095287383522
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2002,Y015_019,0.06116008848637428
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2002,Y020_024,0.7496930435427368
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2002,Y020_024,0.0869160401512786
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2002,Y020_024,0.16339091630598454
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2002,Y025_029,0.45989949134532027
SEN,NA,sexcohab,SEN_2_16zt,Touba,31,2002,Y025_029,0.3559731436943428
SEN,NA,sexnonregplus,SEN_2_16zt,Touba,31,2002,Y025_029,0.1841273649603369
SEN,NA,nosex12m,SEN_2_16zt,Touba,31,2002,Y030_034,0.19207789108143689
