iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y020_024,0.6172522080960713
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2011,Y025_029,0.15623445534250316
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2011,Y025_029,0.3047095455961427
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y025_029,0.5390559990613542
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2011,Y030_034,0.14937147432630463
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2011,Y030_034,0.3943799376564108
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y030_034,0.4562485880172846
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2011,Y035_039,0.18545121822088367
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2011,Y035_039,0.4224713057101989
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y035_039,0.39207747606891735
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2011,Y040_044,0.216419521487343
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2011,Y040_044,0.4476075804926312
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y040_044,0.3359728980200257
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2011,Y045_049,0.28291958332094796
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2011,Y045_049,0.4453074726694138
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2011,Y045_049,0.2717729440096384
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y015_019,0.48785634705744074
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y015_019,0.06894741907260363
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y015_019,0.44319623386995566
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y020_024,0.15376908478893603
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y020_024,0.21135527047432248
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y020_024,0.6348756447367415
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y025_029,0.11558675294096504
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y025_029,0.34586712116326895
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y025_029,0.5385461258957661
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y030_034,0.1089861543161997
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y030_034,0.4414794047406785
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y030_034,0.44953444094312184
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y035_039,0.13605333278366638
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y035_039,0.4755198872448316
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y035_039,0.3884267799715021
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y040_044,0.1595016911671058
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y040_044,0.506125555211787
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y040_044,0.3343727536211072
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2011,Y045_049,0.21222296141576924
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2011,Y045_049,0.5124851874188989
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2011,Y045_049,0.2752918511653318
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y015_019,0.37280204221041
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y015_019,0.04784399170585642
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y015_019,0.5793539660837336
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y020_024,0.10739960301855037
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y020_024,0.1340509197682557
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y020_024,0.758549477213194
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y025_029,0.08556113630162704
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y025_029,0.23248815363607064
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y025_029,0.6819507100623023
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y030_034,0.08521995535476645
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y030_034,0.313475419184132
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y030_034,0.6013046254611015
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y035_039,0.11040374529853754
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y035_039,0.3504018383293723
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y035_039,0.5391944163720902
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y040_044,0.1339114296603782
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y040_044,0.38586349191708025
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y040_044,0.4802250784225416
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2011,Y045_049,0.1847782418000653
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2011,Y045_049,0.405193851532579
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2011,Y045_049,0.4100279066673558
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y015_019,0.4928904333715019
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y015_019,0.07523141649240424
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y015_019,0.43187815013609393
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y020_024,0.15463874358664384
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y020_024,0.22955415655188627
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y020_024,0.61580709986147
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y025_029,0.11460623347601225
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y025_029,0.3703669720390273
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y025_029,0.5150267944849605
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y030_034,0.10691590647342786
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y030_034,0.4677397059470743
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y030_034,0.4253443875794977
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y035_039,0.13283147921885635
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y035_039,0.5013988169209366
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y035_039,0.36576970386020713
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y040_044,0.15506347177363294
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y040_044,0.5314045556850593
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y040_044,0.3135319725413078
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2011,Y045_049,0.20579645495627416
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2011,Y045_049,0.5367222902611029
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2011,Y045_049,0.25748125478262296
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y015_019,0.6704891506872257
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y015_019,0.0266921217632326
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y015_019,0.3028187275495416
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y020_024,0.2907156626877005
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y020_024,0.11255836383289614
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y020_024,0.5967259734794034
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y025_029,0.24042979345048424
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y025_029,0.2026538164682006
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y025_029,0.5569163900813152
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y030_034,0.23857023190119137
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y030_034,0.27222039573071705
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y030_034,0.4892093723680916
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y035_039,0.29378395170661425
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y035_039,0.2892363394757383
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y035_039,0.4169797088176475
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y040_044,0.3405947903285008
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y040_044,0.30443617948533414
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y040_044,0.35496903018616505
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2011,Y045_049,0.43008516809869257
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2011,Y045_049,0.2925557921367228
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2011,Y045_049,0.27735903976458476
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y015_019,0.6753229902114203
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y015_019,0.02231734474335694
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y015_019,0.3023596650452227
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y020_024,0.2979532684100394
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y020_024,0.09576286697146752
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y020_024,0.606283864618493
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y025_029,0.2502526704294913
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y025_029,0.17509948512235377
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y025_029,0.574647844448155
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y030_034,0.2512544166187492
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y030_034,0.23798947875578727
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y030_034,0.5107561046254635
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y035_039,0.31014353231914915
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y035_039,0.25347034857314404
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y035_039,0.4363861191077067
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y040_044,0.3603389917526618
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y040_044,0.26736783923812407
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y040_044,0.37229316900921416
NAM,NA,nosex12m,NAM_2_21,Engela,36,2011,Y045_049,0.4537255438061012
NAM,NA,sexcohab,NAM_2_21,Engela,36,2011,Y045_049,0.25620471024212876
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2011,Y045_049,0.29006974595177
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y015_019,0.57959704170935
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y015_019,0.03954448734105918
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y015_019,0.38085847094959097
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y020_024,0.21505418781674923
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y020_024,0.1427005648139167
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y020_024,0.6422452473693341
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y025_029,0.17197792131054393
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y025_029,0.24843206313658045
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y025_029,0.5795900155528756
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y030_034,0.16837679852901088
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y030_034,0.32927222854160687
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y030_034,0.5023509729293822
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y035_039,0.210421470046701
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y035_039,0.3550449057303855
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y035_039,0.4345336242229134
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y040_044,0.24702122355984116
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y040_044,0.37840858256618937
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y040_044,0.37457019387396945
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2011,Y045_049,0.32215660432182874
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2011,Y045_049,0.37556898558316754
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2011,Y045_049,0.3022744100950036
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y015_019,0.4669610989284396
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y015_019,0.08349366489164747
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y015_019,0.44954523617991293
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y020_024,0.1405625809407339
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y020_024,0.24443339701808933
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y020_024,0.6150040220411768
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y025_029,0.10284707592177068
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y025_029,0.3893497784828001
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y025_029,0.5078031455954293
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y030_034,0.0952752971624984
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y030_034,0.4882769239488073
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y030_034,0.4164477788886945
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y035_039,0.11838083553487956
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y035_039,0.5234650237819252
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y035_039,0.3581541406831954
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y040_044,0.1381956690506798
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y040_044,0.5547970904091701
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y040_044,0.30700724054015
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2011,Y045_049,0.1841683622616302
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2011,Y045_049,0.5626660879385161
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2011,Y045_049,0.2531655497998536
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y015_019,0.6830114394172246
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y015_019,0.02145314307068555
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y015_019,0.2955354175120898
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y020_024,0.3056241312910215
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y020_024,0.09336166580342582
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y020_024,0.6010142029055526
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y025_029,0.2574530049595483
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y025_029,0.17121274015102636
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y025_029,0.5713342548894252
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y030_034,0.2587419922568526
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y030_034,0.2329393906903055
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y030_034,0.5083186170528419
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y035_039,0.3188181201843643
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y035_039,0.24765060547213288
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y035_039,0.4335312743435027
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y040_044,0.36986119802695594
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y040_044,0.26083666781567383
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y040_044,0.36930213415737023
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2011,Y045_049,0.4641369856343344
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2011,Y045_049,0.24909902149491336
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2011,Y045_049,0.2867639928707523
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y015_019,0.7305905234423197
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y015_019,0.01576209523623968
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y015_019,0.2536473813214406
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y020_024,0.35871894722375886
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y020_024,0.07526832081906118
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y020_024,0.5660127319571799
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y025_029,0.30889067430036266
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y025_029,0.14109767921006083
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y025_029,0.5500116464895765
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y030_034,0.3130189561884695
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y030_034,0.1935635672446868
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y030_034,0.4934174765668437
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y035_039,0.3810079928162469
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y035_039,0.2032859879987155
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y035_039,0.4157060191850377
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y040_044,0.4375294592272028
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y040_044,0.21194058668625188
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y040_044,0.3505299540865454
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2011,Y045_049,0.53637149543722
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2011,Y045_049,0.19772814643245523
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2011,Y045_049,0.2659003581303248
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y015_019,0.6606811880569982
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y015_019,0.02062272850369563
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y015_019,0.3186960834393063
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y020_024,0.28605092515125347
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y020_024,0.08683914491731926
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y020_024,0.6271099299314273
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y025_029,0.24184577673825153
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y025_029,0.1598335157034537
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y025_029,0.5983207075582947
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y030_034,0.24480875239481695
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y030_034,0.2190252525168693
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y030_034,0.5361659950883138
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y035_039,0.3041471175183663
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y035_039,0.2347855334930158
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y035_039,0.4610673489886178
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y040_044,0.35536923793871894
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y040_044,0.24905825109093652
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y040_044,0.3955725109703445
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2011,Y045_049,0.4500171213051593
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2011,Y045_049,0.24001927143272064
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2011,Y045_049,0.30996360726212
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y015_019,0.6857723564906042
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y015_019,0.02030395966985128
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y015_019,0.2939236838395444
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y020_024,0.309036211156703
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y020_024,0.0889873218403511
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y020_024,0.6019764670029459
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y025_029,0.26143391964860174
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y025_029,0.1638844933493165
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y025_029,0.5746815870020818
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y030_034,0.26353113579919535
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y030_034,0.2236380861466993
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y030_034,0.5128307780541054
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y035_039,0.3247644767279946
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y035_039,0.23779500757677724
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y035_039,0.43744051569522824
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y040_044,0.37681681320719407
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y040_044,0.25049436440839246
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y040_044,0.37268882238441353
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2011,Y045_049,0.4721660676045578
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2011,Y045_049,0.2388682529259423
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2011,Y045_049,0.2889656794694999
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y015_019,0.6395150798211946
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y015_019,0.02140928616332584
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y015_019,0.3390756340154796
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y020_024,0.26771757566553106
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y020_024,0.08716583192064647
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y020_024,0.6451165924138225
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y025_029,0.22583044256568047
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y025_029,0.16006966803563905
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y025_029,0.6140998893986804
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y030_034,0.2289974774948736
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y030_034,0.21973293753932177
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y030_034,0.5512695849658047
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y035_039,0.28619107537552074
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y035_039,0.2369413888685882
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y035_039,0.4768675357558909
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y040_044,0.33611593490208963
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y040_044,0.25264308727593887
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y040_044,0.41124097782197144
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2011,Y045_049,0.42934935558460446
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2011,Y045_049,0.24559815814819605
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2011,Y045_049,0.3250524862671994
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y015_019,0.6803798038220079
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y015_019,0.02602751385405806
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y015_019,0.29359268232393404
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y020_024,0.3000127524399895
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y020_024,0.11161922080124996
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y020_024,0.5883680267587605
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y025_029,0.2485667267830944
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y025_029,0.20132579708077963
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y025_029,0.550107476136126
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y030_034,0.2465680471714191
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y030_034,0.2703529631787361
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y030_034,0.4830789896498447
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y035_039,0.302833457017114
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y035_039,0.2864960065490594
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y035_039,0.4106705364338267
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y040_044,0.35030288227679274
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y040_044,0.30087901814229673
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y040_044,0.34881809958091053
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2011,Y045_049,0.4405666035232336
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2011,Y045_049,0.28797563083433436
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2011,Y045_049,0.27145776564243207
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2011,Y015_019,0.5237654041922727
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2011,Y015_019,0.03305345437621054
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2011,Y015_019,0.4431811414315166
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2011,Y020_024,0.18317290060325217
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2011,Y020_024,0.11242406022330964
