iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.06543017111739749
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.5989420343702169
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y035_039,0.3356277945123857
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.07511964271959128
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.6583059041978525
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y040_044,0.26657445308255623
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.09532512650528473
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.6600241360367951
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,1999,Y045_049,0.24465073745792032
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2000,Y025_029,0.12748509582218037
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2000,Y025_029,0.28828951678135806
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2000,Y025_029,0.5842253873964616
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2000,Y040_044,0.11215532175877456
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2000,Y040_044,0.5816663933859203
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2000,Y040_044,0.3061782848553051
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2000,Y030_034,0.10745821774354988
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2000,Y030_034,0.47065406533562865
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2000,Y030_034,0.4218877169208215
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2000,Y035_039,0.08375878758500178
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2000,Y035_039,0.5652017702669635
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2000,Y035_039,0.35103944214803473
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2000,Y045_049,0.08869429108388321
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2000,Y045_049,0.679742546675916
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2000,Y045_049,0.23156316224020063
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.09693045056340144
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.3808756783153743
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y025_029,0.5221938711212243
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.06643540803935044
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.6253739232647263
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y035_039,0.30819066869592315
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.09577518898123924
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.6819285428835281
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2000,Y045_049,0.2222962681352325
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2000,Y045_049,0.2555394621688694
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2000,Y045_049,0.454803349583846
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2000,Y045_049,0.28965718824728454
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2000,Y035_039,0.13096890131188824
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2000,Y035_039,0.4867589115194933
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2000,Y035_039,0.3822721871686184
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2000,Y035_039,0.14192807378460442
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2000,Y035_039,0.3734240294125968
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2000,Y035_039,0.48464789680279863
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2000,Y040_044,0.17003363774410682
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2000,Y040_044,0.42828838606052977
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2000,Y040_044,0.40167797619536344
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2000,Y045_049,0.2128279563229401
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2000,Y045_049,0.4235535407761311
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2000,Y045_049,0.3636185029009287
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2000,Y035_039,0.22034156688431936
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2000,Y035_039,0.2990396393470355
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y035_039,0.4806187937686452
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2000,Y045_049,0.3207293231862866
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2000,Y045_049,0.32924310164800025
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2000,Y045_049,0.35002757516571315
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2000,Y035_039,0.19861074721795657
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2000,Y035_039,0.3259177708233976
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y035_039,0.47547148195864575
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2000,Y045_049,0.2907807469812331
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2000,Y045_049,0.360924724360328
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2000,Y045_049,0.3482945286584389
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2000,Y035_039,0.1292434359921748
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2000,Y035_039,0.4240407291838076
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2000,Y035_039,0.4467158348240175
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.6056074728860251
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.03318880232225211
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y015_019,0.3612037247917227
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.20858223522948377
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.18387880608132473
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y020_024,0.6075389586891916
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.12157351173128238
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.391715594584704
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y025_029,0.48671089368401366
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.10823292880704916
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.5422474428428594
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y030_034,0.3495196283500913
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.0821956242869526
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.6344505093258561
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y035_039,0.2833538663871912
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.0928125898769713
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.6858409981814153
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y040_044,0.22134641194161345
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.11677855715907408
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.6818013342995117
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2000,Y045_049,0.20142010854141415
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.6641376527311676
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.01789568821497772
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y015_019,0.3179666590538547
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.2651440374741302
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.11492808497140608
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y020_024,0.6199278775544637
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.17247732135006694
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.27324602039235485
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y025_029,0.5542766582575782
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.16513646889789158
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.4067907254133387
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y030_034,0.42807280568876965
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.13223222625962264
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.5018527504990548
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y035_039,0.3659150232413225
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.15272483554136357
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.5549018392531476
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y040_044,0.2923733252054888
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.19028739456178373
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.5462540984198693
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2001,Y045_049,0.26345850701834705
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y015_019,0.6697058009123981
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y015_019,0.01402101664603463
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y015_019,0.3162731824415673
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y020_024,0.27449349550078006
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y020_024,0.09244459092762353
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y020_024,0.6330619135715965
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y025_029,0.18515637962051693
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y025_029,0.22791120088761185
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y025_029,0.5869324194918712
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y030_034,0.18278347534450673
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y030_034,0.34984052950962924
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y030_034,0.467375995145864
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y035_039,0.14973681932498237
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y035_039,0.44154273659507726
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y035_039,0.4087204440799403
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y040_044,0.17508974517494824
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y040_044,0.4942792182737913
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y040_044,0.33063103655126036
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2001,Y045_049,0.21757379410737496
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2001,Y045_049,0.4852844955002543
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2001,Y045_049,0.2971417103923708
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y015_019,0.674663376830374
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y015_019,0.01650441616663715
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y015_019,0.30883220700298875
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y020_024,0.2755578014803098
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y020_024,0.10843756195074308
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y020_024,0.6160046365689471
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y025_029,0.18145897455847593
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y025_029,0.2609894953069886
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y025_029,0.5575515301345355
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y030_034,0.17498138907626484
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y030_034,0.3913295442914312
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y030_034,0.43368906663230394
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y035_039,0.14101662836455603
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y035_039,0.4858833914215005
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y035_039,0.3730999802139434
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y040_044,0.16315950842971813
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y040_044,0.5381974241451463
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y040_044,0.29864306742513563
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2001,Y045_049,0.20284086499317427
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2001,Y045_049,0.5286434688237316
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2001,Y045_049,0.2685156661830941
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y015_019,0.5908169671747493
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y015_019,0.01903413705859074
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y015_019,0.3901488957666599
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y020_024,0.21083161752013468
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y020_024,0.10926220913507008
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y020_024,0.6799061733447952
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y025_029,0.13648827710821884
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y025_029,0.25852772820495973
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y025_029,0.6049839946868215
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y030_034,0.13296715672900097
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y030_034,0.3916177451232979
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y030_034,0.4754150981477011
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y035_039,0.1069014942653332
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y035_039,0.4850792597839236
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y035_039,0.4080192459507433
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y040_044,0.12524201573515673
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y040_044,0.5440596006921115
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y040_044,0.33069838357273174
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2001,Y045_049,0.1576820363046907
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2001,Y045_049,0.5411988185644176
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2001,Y045_049,0.3011191451308917
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y015_019,0.5742249319175324
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y015_019,0.02304352007567063
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y015_019,0.4027315480067969
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y020_024,0.1972150758062323
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y020_024,0.12730952293902123
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y020_024,0.6754754012547465
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y025_029,0.12396123141730296
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y025_029,0.29247193840112856
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y025_029,0.5835668301815685
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y030_034,0.11811923859155696
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y030_034,0.4333363915088188
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y030_034,0.4485443698996242
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y035_039,0.09340655365264744
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y035_039,0.5279500342754634
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y035_039,0.3786434120718892
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y040_044,0.10851334437394052
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y040_044,0.5871730601575939
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y040_044,0.3043135954684657
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2001,Y045_049,0.13692152077309558
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2001,Y045_049,0.5853732570977379
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2001,Y045_049,0.27770522212916654
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y015_019,0.5128153292933503
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y015_019,0.01695858793484211
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y015_019,0.4702260827718076
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y020_024,0.16639106112938823
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y020_024,0.08851414596764207
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y020_024,0.7450947929029698
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y025_029,0.10990065047608295
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y025_029,0.2136783378246452
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y025_029,0.6764210116992718
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y030_034,0.11126018543674158
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y030_034,0.3363614494860236
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y030_034,0.5523783650772349
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y035_039,0.09126059040662796
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y035_039,0.4250702007189601
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y035_039,0.48366920887441184
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y040_044,0.10958226176616936
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y040_044,0.4886356455382626
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y040_044,0.40178209269556814
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2001,Y045_049,0.13937699958798894
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2001,Y045_049,0.4910369649800626
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2001,Y045_049,0.36958603543194846
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y015_019,0.5844615817822131
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y015_019,0.02753498556297713
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y015_019,0.3880034326548098
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y020_024,0.20000530654279053
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y020_024,0.15157389320275066
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y020_024,0.6484208002544588
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y025_029,0.12156675195854146
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y025_029,0.336724907458237
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y025_029,0.5417083405832216
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y030_034,0.1123424550547994
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y030_034,0.4838497727848414
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y030_034,0.4038077721603592
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y035_039,0.08716401712477326
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y035_039,0.5783820663234286
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y035_039,0.33445391655179807
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y040_044,0.09992989989672613
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y040_044,0.6348052834632395
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y040_044,0.26526481664003426
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2001,Y045_049,0.1259623437875282
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2001,Y045_049,0.6322138471812224
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2001,Y045_049,0.24182380903124956
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y015_019,0.4545870289923772
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y015_019,0.01947054636735928
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y015_019,0.5259424246402635
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y020_024,0.13625640505136585
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y020_024,0.0938797725141427
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y020_024,0.7698638224344914
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y025_029,0.08862009304564057
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y025_029,0.223164364031983
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y025_029,0.6882155429223765
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y030_034,0.0894462256580192
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y030_034,0.35023606548265307
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y030_034,0.5603177088593276
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y035_039,0.07288727371998906
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y035_039,0.43970509933380447
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y035_039,0.4874076269462065
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y040_044,0.08770736530169876
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y040_044,0.5065395502714475
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y040_044,0.4057530844268538
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2001,Y045_049,0.11224790743830362
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2001,Y045_049,0.5121931185119143
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2001,Y045_049,0.37555897404978217
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y015_019,0.6445838568889244
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y015_019,0.02408278719497221
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y015_019,0.33133335591610324
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y020_024,0.24323289863959605
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y020_024,0.14618527931842612
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y020_024,0.6105818220419779
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y025_029,0.15044517185091583
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y025_029,0.33047386753191543
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y025_029,0.5190809606171687
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y030_034,0.13891326401943305
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y030_034,0.4744700311070407
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y030_034,0.3866167048735263
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y035_039,0.10830337755718582
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y035_039,0.5699254112201038
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y035_039,0.32177121122271035
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y040_044,0.12356049469912156
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y040_044,0.622476783377545
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y040_044,0.2539627219233335
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2001,Y045_049,0.15463473016988513
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2001,Y045_049,0.6155009832530807
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2001,Y045_049,0.22986428657703417
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y015_019,0.6132108275273908
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y015_019,0.02584239233858925
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y015_019,0.36094678013402
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y020_024,0.21966131153612117
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y020_024,0.14891226742230765
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y020_024,0.6314264210415713
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y025_029,0.13461288524608872
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y025_029,0.33353474258142707
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y025_029,0.5318523721724843
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y030_034,0.12438309525971158
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y030_034,0.4792057361967527
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y030_034,0.3964111685435357
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y035_039,0.0967320040950862
