iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2012,Y025_029,0.7129924038962144
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2012,Y025_029,0.13085781745843977
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2012,Y030_034,0.10214645819395313
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2012,Y030_034,0.7792331066886596
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2012,Y030_034,0.11862043511738728
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2012,Y035_039,0.1175488718643
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2012,Y035_039,0.7828264940310657
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2012,Y035_039,0.09962463410463412
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2012,Y040_044,0.17075538060321865
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2012,Y040_044,0.7520119533877652
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2012,Y040_044,0.07723266600901606
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2012,Y045_049,0.21829678968340024
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2012,Y045_049,0.7242368941200428
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2012,Y045_049,0.05746631619655706
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y015_019,0.8687478793263679
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y015_019,0.08240592946887319
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y015_019,0.04884619120475882
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y020_024,0.3721173077220193
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y020_024,0.529542198919051
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y020_024,0.09834049335892964
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y025_029,0.16553743832957432
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y025_029,0.7268240926271419
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y025_029,0.10763846904328377
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y030_034,0.1082647496120298
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y030_034,0.7941832322992345
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y030_034,0.09755201808873572
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y035_039,0.12404820703704066
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y035_039,0.7943777950303594
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y035_039,0.08157399793259987
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y040_044,0.17902494770537544
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y040_044,0.7581470621559332
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y040_044,0.0628279901386912
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2012,Y045_049,0.22755747166083187
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2012,Y045_049,0.7259621032565626
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2012,Y045_049,0.04648042508260558
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y015_019,0.8803165674453464
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y015_019,0.0754346554411403
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y015_019,0.04424877711351336
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y020_024,0.3965420631132616
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y020_024,0.5097735488693178
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y020_024,0.0936843880174206
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y025_029,0.1802538774902557
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y025_029,0.7149654099961971
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y025_029,0.10478071251354722
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y030_034,0.11859199029693104
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y030_034,0.7858801626632197
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y030_034,0.0955278470398493
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y035_039,0.13563211794973506
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y035_039,0.7846328360048964
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y035_039,0.07973504604536855
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y040_044,0.19457508700705223
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y040_044,0.7443796042637594
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y040_044,0.06104530872918842
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2012,Y045_049,0.24602810034835212
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2012,Y045_049,0.7090467890962243
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2012,Y045_049,0.04492511055542356
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y015_019,0.87521747842637
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y015_019,0.07450743315716828
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y015_019,0.05027508841646187
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y020_024,0.39259776982049904
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y020_024,0.5014035997182273
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y020_024,0.10599863046127364
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y025_029,0.17841796753125083
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y025_029,0.7030570819067176
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y025_029,0.11852495056203168
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y030_034,0.1175918786065515
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y030_034,0.774158490496094
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y030_034,0.10824963089735463
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y035_039,0.13478865037741186
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y035_039,0.7746559202505194
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y035_039,0.09055542937206852
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y040_044,0.1938285084590512
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y040_044,0.7366759124062789
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y040_044,0.06949557913466979
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2012,Y045_049,0.24559080533128133
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2012,Y045_049,0.7031595323831589
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2012,Y045_049,0.05124966228555969
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y015_019,0.8997630843762647
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y015_019,0.07313098718682025
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y015_019,0.02710592843691501
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y020_024,0.4235585459833317
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y020_024,0.5164671619655388
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y020_024,0.05997429205112951
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y025_029,0.19567205515825517
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y025_029,0.7361570088200368
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y025_029,0.06817093602170798
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y030_034,0.12872807380243464
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y030_034,0.8091247182622511
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y030_034,0.06214720793531416
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y035_039,0.14621020889398237
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y035_039,0.8022742670093508
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y035_039,0.05151552409666689
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y040_044,0.20761044744337687
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y040_044,0.7533515143636454
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y040_044,0.03903803819297769
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2012,Y045_049,0.26021214625874783
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2012,Y045_049,0.7113101003349301
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2012,Y045_049,0.0284777534063221
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y015_019,0.9222555375916884
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y015_019,0.0386876021399945
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y015_019,0.03905686026831706
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y020_024,0.5469331548308003
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y020_024,0.3441999412385569
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y020_024,0.1088669039306428
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y025_029,0.2914188458138529
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y025_029,0.5658568204403756
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y025_029,0.14272433374577148
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y030_034,0.2031391544577103
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y030_034,0.6589965101624875
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y030_034,0.13786433537980217
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y035_039,0.2310911378089977
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y035_039,0.6544488848278648
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y035_039,0.1144599773631375
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y040_044,0.31876065047284785
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y040_044,0.5969809075259057
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y040_044,0.08425844200124646
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2012,Y045_049,0.38991072198731586
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2012,Y045_049,0.5501028118772918
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2012,Y045_049,0.0599864661353923
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y015_019,0.9107522863494486
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y015_019,0.0642346096324482
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y015_019,0.02501310401810308
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y020_024,0.45720921928192026
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y020_024,0.48377096312854784
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y020_024,0.05901981758953181
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y025_029,0.2182324592475043
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y025_029,0.7124535347116542
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y025_029,0.06931400604084134
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y030_034,0.14504498866584467
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y030_034,0.791116568929925
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y030_034,0.06383844240423037
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y035_039,0.16440126537133545
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y035_039,0.7827910916849363
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y035_039,0.05280764294372828
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y040_044,0.2314699264952503
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y040_044,0.7288507228506759
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y040_044,0.03967935065407373
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2012,Y045_049,0.2880317705615557
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2012,Y045_049,0.6832306783207915
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2012,Y045_049,0.02873755111765267
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y015_019,0.8979474922577344
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y015_019,0.05057073878530848
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y015_019,0.05148176895695714
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y020_024,0.47295347054304526
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y020_024,0.3995975093109273
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y020_024,0.12744902014602758
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y025_029,0.23419808306883896
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y025_029,0.6105202482259213
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y025_029,0.15528166870523977
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y030_034,0.15938594506297052
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y030_034,0.6941723502009755
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y030_034,0.14644170473605414
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y035_039,0.1827280147255531
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y035_039,0.6947449392050475
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y035_039,0.12252704606939932
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y040_044,0.2582517361879805
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y040_044,0.6493319944852475
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y040_044,0.09241626932677208
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2012,Y045_049,0.32233169588572913
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2012,Y045_049,0.6105335231692669
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2012,Y045_049,0.06713478094500401
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y015_019,0.8622177748523957
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y015_019,0.04682515405226106
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y015_019,0.09095707109534316
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y020_024,0.4327934359894385
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y020_024,0.3526134777650087
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y020_024,0.21459308624555284
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y025_029,0.2112475563358892
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y025_029,0.5310339860764578
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y025_029,0.257718457587653
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y030_034,0.14512968158486986
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y030_034,0.6095192392092178
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y030_034,0.24535107920591231
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y035_039,0.16948724126182108
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y035_039,0.6213998636765697
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y035_039,0.20911289506160924
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y040_044,0.24491590304515373
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y040_044,0.5938194592934548
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y040_044,0.16126463766139143
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2012,Y045_049,0.31155221961403645
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2012,Y045_049,0.5690510624052533
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2012,Y045_049,0.11939671798071028
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y015_019,0.8551817140583252
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y015_019,0.10008329613684908
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y015_019,0.04473498980482571
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y020_024,0.3331550589168839
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y020_024,0.5849323028303396
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y020_024,0.08191263825277643
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y025_029,0.14240725463120185
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y025_029,0.7714427249075663
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y025_029,0.08615002046123187
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y030_034,0.091837534987093
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y030_034,0.8311747571420667
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y030_034,0.0769877078708402
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y035_039,0.1051228626175112
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y035_039,0.8305624113704088
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y035_039,0.0643147260120799
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y040_044,0.15263886903042068
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y040_044,0.7975235746007283
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y040_044,0.04983755636885109
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2012,Y045_049,0.19508044195731924
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2012,Y045_049,0.7678476694537526
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2012,Y045_049,0.03707188858892817
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y015_019,0.8491480570082149
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y015_019,0.10519695735724902
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y015_019,0.04565498563453589
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y020_024,0.3214126470353295
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y020_024,0.5973635505591072
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y020_024,0.08122380240556328
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y025_029,0.1359400204925312
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y025_029,0.779534731157751
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y025_029,0.08452524834971785
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y030_034,0.08739628558951071
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y030_034,0.8373011094462435
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y030_034,0.07530260496424583
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y035_039,0.10007612533883582
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y035_039,0.836993606695823
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y035_039,0.06293026796534118
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y040_044,0.14563507045489443
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y040_044,0.8054914314904248
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y040_044,0.04887349805468084
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2013,Y045_049,0.18650165942614003
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2013,Y045_049,0.7770708265245352
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2013,Y045_049,0.03642751404932486
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y015_019,0.8740327291729052
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y015_019,0.08621876158048435
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y015_019,0.03974850924661047
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y020_024,0.3712443777354883
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y020_024,0.5494016630745608
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y020_024,0.07935395918995085
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y025_029,0.16414974803170324
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y025_029,0.7495190665600028
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y025_029,0.08633118540829395
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y030_034,0.1068677155682809
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y030_034,0.815247627681671
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y030_034,0.07788465675004809
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y035_039,0.12207848589612634
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y035_039,0.8129898411925925
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y035_039,0.06493167291128109
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y040_044,0.17581259913180491
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y040_044,0.7742822000298004
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y040_044,0.04990520083839465
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2013,Y045_049,0.22307126761901183
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2013,Y045_049,0.7400752248113397
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2013,Y045_049,0.03685350756964854
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y015_019,0.8218373984261047
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y015_019,0.11777450466794696
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y015_019,0.06038809690594841
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y020_024,0.2860998985654395
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y020_024,0.6150905991515296
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y020_024,0.0988095022830308
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y025_029,0.11788101988808242
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y025_029,0.7819475989711167
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y025_029,0.10017138114080104
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y030_034,0.07541501932020014
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y030_034,0.8357803680257581
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y030_034,0.08880461265404178
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y035_039,0.08669955936029919
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y035_039,0.8387917997337093
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y035_039,0.07450864090599137
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y040_044,0.12728181062169278
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y040_044,0.8143421735096708
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y040_044,0.05837601586863639
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2013,Y045_049,0.16429330397386382
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2013,Y045_049,0.791850864466533
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2013,Y045_049,0.04385583155960324
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y015_019,0.8805252871972675
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y015_019,0.03750636057112716
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y015_019,0.08196835223160526
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y020_024,0.48156357480612394
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y020_024,0.3077320436778457
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y020_024,0.21070438151603027
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y025_029,0.24702223093968775
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y025_029,0.48704323025641016
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y025_029,0.26593453880390194
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y030_034,0.17283441956505363
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y030_034,0.5693276288328396
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y030_034,0.25783795160210676
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y035_039,0.20143443746185472
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y035_039,0.579253559961345
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y035_039,0.2193120025768003
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y040_044,0.2871314796640596
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y040_044,0.5460332594695468
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y040_044,0.1668352608663935
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2013,Y045_049,0.3609109488317065
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2013,Y045_049,0.5170366091642318
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2013,Y045_049,0.1220524420040618
