iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,BDI2010DHS,nosex12m,BDI_2_47,Ruyigi,65,2010,Y030_034,0.04277116850259924
BDI,BDI2010DHS,sexcohab,BDI_2_47,Ruyigi,65,2010,Y030_034,0.9315571059355698
BDI,BDI2010DHS,sexnonregplus,BDI_2_47,Ruyigi,65,2010,Y030_034,0.02567172556183097
BDI,BDI2010DHS,nosex12m,BDI_2_47,Ruyigi,65,2010,Y035_039,0.0171532666582339
BDI,BDI2010DHS,sexcohab,BDI_2_47,Ruyigi,65,2010,Y035_039,0.9616722048375644
BDI,BDI2010DHS,sexnonregplus,BDI_2_47,Ruyigi,65,2010,Y035_039,0.02117452850420168
BDI,BDI2010DHS,nosex12m,BDI_2_47,Ruyigi,65,2010,Y040_044,0.01608154848075978
BDI,BDI2010DHS,sexcohab,BDI_2_47,Ruyigi,65,2010,Y040_044,0.9665915621857996
BDI,BDI2010DHS,sexnonregplus,BDI_2_47,Ruyigi,65,2010,Y040_044,0.01732688933344074
BDI,BDI2010DHS,nosex12m,BDI_2_47,Ruyigi,65,2010,Y045_049,0.02516086475917392
BDI,BDI2010DHS,sexcohab,BDI_2_47,Ruyigi,65,2010,Y045_049,0.957494081664814
BDI,BDI2010DHS,sexnonregplus,BDI_2_47,Ruyigi,65,2010,Y045_049,0.01734505357601226
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y015_019,0.9668634208437622
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y015_019,0.00437966305247344
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y015_019,0.02875691610376428
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y020_024,0.7623308898733244
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y020_024,0.17276910985087743
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y020_024,0.06490000027579818
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y025_029,0.3046070071803067
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y025_029,0.6149986344080346
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y025_029,0.080394358411658845
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y030_034,0.12697260741412872
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y030_034,0.7994275645230474
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y030_034,0.07359982806282389
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y035_039,0.05435163524122154
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y035_039,0.8808532329257392
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y035_039,0.06479513183303928
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y040_044,0.05150504272841993
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y040_044,0.8949022984156914
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y040_044,0.05359265885588879
BDI,BDI2010DHS,nosex12m,BDI_2_8,Rwibaga,66,2010,Y045_049,0.078948554364958
BDI,BDI2010DHS,sexcohab,BDI_2_8,Rwibaga,66,2010,Y045_049,0.8684912322661897
BDI,BDI2010DHS,sexnonregplus,BDI_2_8,Rwibaga,66,2010,Y045_049,0.05256021336885224
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y015_019,0.9674502167688674
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y015_019,0.00684841967930216
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y015_019,0.02570136355183033
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y020_024,0.6991983906569
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y020_024,0.247633403867812
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y020_024,0.05316820547528808
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y025_029,0.2277440054658897
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y025_029,0.7185672765366687
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y025_029,0.05368871799744157
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y035_039,0.03650774565400482
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y035_039,0.9246177238804792
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y035_039,0.03887453046551607
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y040_044,0.03438547204131113
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y040_044,0.933656428766024
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y040_044,0.03195809919266498
BDI,BDI2010DHS,nosex12m,BDI_2_19,Ryansoro,67,2010,Y045_049,0.05323140227267019
BDI,BDI2010DHS,sexcohab,BDI_2_19,Ryansoro,67,2010,Y045_049,0.9151144049789736
BDI,BDI2010DHS,sexnonregplus,BDI_2_19,Ryansoro,67,2010,Y045_049,0.03165419274835642
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y015_019,0.9149168729987326
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y015_019,0.01407180280757482
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y015_019,0.07101132419369267
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y020_024,0.5020902301549219
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y020_024,0.386364338864738
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y020_024,0.11154543098034005
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y025_029,0.11704056485901344
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y025_029,0.8023490643122113
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y025_029,0.08061037082877529
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y030_034,0.04185785309467962
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y030_034,0.8948262784946455
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y030_034,0.06331586841067509
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y035_039,0.01690932182242332
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y035_039,0.9304859484854996
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y035_039,0.05260472969207686
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y040_044,0.01594621755336554
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y040_044,0.9407543640566216
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y040_044,0.0432994183900128
BDI,BDI2010DHS,nosex12m,BDI_2_28,Vumbi,68,2010,Y045_049,0.0249442899890895
BDI,BDI2010DHS,sexcohab,BDI_2_28,Vumbi,68,2010,Y045_049,0.9317193008889612
BDI,BDI2010DHS,sexnonregplus,BDI_2_28,Vumbi,68,2010,Y045_049,0.04333640912194918
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y015_019,0.9498688124577238
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y015_019,0.00645348994353612
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y015_019,0.04367769759874004
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y020_024,0.679559878366159
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y020_024,0.23099680925681088
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y020_024,0.08944331237703006
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y025_029,0.22541412486733625
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y025_029,0.6826074910952779
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y025_029,0.0919783840373858
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y030_034,0.08818745171240602
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y030_034,0.83278244665188
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y030_034,0.07903010163571403
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y035_039,0.0368311194192865
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y035_039,0.8952854670883162
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y035_039,0.06788341349239731
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y040_044,0.03488072823371941
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y040_044,0.9090067122962792
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y040_044,0.05611255947000126
BDI,BDI2016DHS,nosex12m,BDI_2_1,Bubanza,20,2016,Y045_049,0.05396942525739242
BDI,BDI2016DHS,sexcohab,BDI_2_1,Bubanza,20,2016,Y045_049,0.8904811304155599
BDI,BDI2016DHS,sexnonregplus,BDI_2_1,Bubanza,20,2016,Y045_049,0.05554944432704781
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y015_019,0.963415074978866
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y015_019,0.00305527290494945
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y015_019,0.03352965211618423
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y020_024,0.7947329065733163
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y020_024,0.1260970572812014
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y020_024,0.07917003614548217
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y025_029,0.36733211887617806
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y025_029,0.5192234849967953
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y025_029,0.11344439612702666
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y030_034,0.16430723511461162
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y030_034,0.7242474170671597
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y030_034,0.1114453478182289
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y035_039,0.0727737164035416
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y035_039,0.8257083450119365
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y035_039,0.10151793858452196
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y040_044,0.06953199571087117
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y040_044,0.8458079176516818
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y040_044,0.08466008663744698
BDI,BDI2016DHS,nosex12m,BDI_2_41,Bugarama,21,2016,Y045_049,0.10547798745226704
BDI,BDI2016DHS,sexcohab,BDI_2_41,Bugarama,21,2016,Y045_049,0.8123520214993578
BDI,BDI2016DHS,sexnonregplus,BDI_2_41,Bugarama,21,2016,Y045_049,0.08216999104837529
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y015_019,0.9335795773333762
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y015_019,0.01017138407208839
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y015_019,0.05624903859453536
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y020_024,0.582221490073748
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y020_024,0.3173687347498899
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y020_024,0.1004097751763622
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y025_029,0.15647607712336942
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y025_029,0.7598634686557922
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y025_029,0.08366045422083829
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y030_034,0.05774472960931552
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y030_034,0.874449645485994
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y030_034,0.06780562490469054
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y035_039,0.02358756662646423
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y035_039,0.9194485633958334
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y035_039,0.05696386997770253
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y040_044,0.02227244852933042
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y040_044,0.9307803091295804
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y040_044,0.04694724234108933
BDI,BDI2016DHS,nosex12m,BDI_2_20,Buhiga,22,2016,Y045_049,0.03471291417543683
BDI,BDI2016DHS,sexcohab,BDI_2_20,Buhiga,22,2016,Y045_049,0.9184714873147884
BDI,BDI2016DHS,sexnonregplus,BDI_2_20,Buhiga,22,2016,Y045_049,0.04681559850977468
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y015_019,0.9254411721240948
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y015_019,6.100280583948607e-4
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y015_019,0.0739487998175102
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y020_024,0.7925808343733963
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y020_024,0.02613916433080169
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y020_024,0.181280001295802
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y025_029,0.4992814807102768
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y025_029,0.14669160885061902
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y025_029,0.3540269104391042
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y030_034,0.28789339672953385
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y030_034,0.2637705907890616
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y030_034,0.4483360124814045
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y035_039,0.15241039150801491
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y035_039,0.3594438878661195
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y035_039,0.48814572062586553
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y040_044,0.15812925074302928
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y040_044,0.3998192183327738
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y040_044,0.4420515309241969
BDI,BDI2016DHS,nosex12m,BDI_2_3,Bujumbura centre,23,2016,Y045_049,0.2278186654420275
BDI,BDI2016DHS,sexcohab,BDI_2_3,Bujumbura centre,23,2016,Y045_049,0.3647003226009857
BDI,BDI2016DHS,sexnonregplus,BDI_2_3,Bujumbura centre,23,2016,Y045_049,0.4074810119569867
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y015_019,0.9394834195884544
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y015_019,0.00131366440543236
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y015_019,0.05920291600611337
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y020_024,0.799785964713622
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y020_024,0.05595209355994931
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y020_024,0.14426194172642862
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y025_029,0.45820433475159905
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y025_029,0.28557056150560034
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y025_029,0.25622510374280055
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y030_034,0.2397134078099713
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y030_034,0.4658878732320112
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y030_034,0.2943987189580175
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y035_039,0.11725227918809956
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y035_039,0.5865867178406299
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y035_039,0.2961610029712705
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y040_044,0.11671222100539087
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y040_044,0.6259825032679869
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y040_044,0.25730527572662215
BDI,BDI2016DHS,nosex12m,BDI_2_4,Bujumbura nord,24,2016,Y045_049,0.17222531496355825
BDI,BDI2016DHS,sexcohab,BDI_2_4,Bujumbura nord,24,2016,Y045_049,0.5848415652813701
BDI,BDI2016DHS,sexnonregplus,BDI_2_4,Bujumbura nord,24,2016,Y045_049,0.2429331197550716
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y015_019,0.9441832015403416
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y015_019,8.857887062752502e-4
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y015_019,0.0549310097533832
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y020_024,0.8240864805821981
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y020_024,0.03868065778449425
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y020_024,0.1372328616333075
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y025_029,0.5169528982169164
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y025_029,0.216164172959058
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y025_029,0.26688292882402553
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y030_034,0.29088305073888293
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y030_034,0.3793027549824227
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y030_034,0.3298141942786944
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y035_039,0.14951162953327507
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y035_039,0.5018389973779867
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y035_039,0.3486493730887382
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y040_044,0.1507414271271281
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y040_044,0.5424465911585841
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y040_044,0.3068119817142878
BDI,BDI2016DHS,nosex12m,BDI_2_5,Bujumbura sud,25,2016,Y045_049,0.21831179836749065
BDI,BDI2016DHS,sexcohab,BDI_2_5,Bujumbura sud,25,2016,Y045_049,0.4973898878246372
BDI,BDI2016DHS,sexnonregplus,BDI_2_5,Bujumbura sud,25,2016,Y045_049,0.28429831380787224
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y015_019,0.8840375599847223
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y015_019,0.0090672588323761
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y015_019,0.10689518118290156
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y020_024,0.5378462349632537
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y020_024,0.2760009828740439
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y020_024,0.1861527821627025
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y025_029,0.1504993237213065
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y025_029,0.688016319349638
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y025_029,0.16148435692905552
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y030_034,0.05677754331303012
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y030_034,0.8094232169512835
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y030_034,0.1337992397356863
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y035_039,0.02350573159133026
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y035_039,0.8625706435850166
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y035_039,0.11392362482365308
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y040_044,0.02243551431187278
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y040_044,0.882656709901083
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y040_044,0.09490777578704422
BDI,BDI2016DHS,nosex12m,BDI_2_13,Bukinanyana,26,2016,Y045_049,0.0349463380828128
BDI,BDI2016DHS,sexcohab,BDI_2_13,Bukinanyana,26,2016,Y045_049,0.8704681037807646
BDI,BDI2016DHS,sexnonregplus,BDI_2_13,Bukinanyana,26,2016,Y045_049,0.09458555813642276
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y015_019,0.9717959975057407
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y015_019,0.00211078229763436
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y015_019,0.0260932201966247
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y020_024,0.8435065460945564
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y020_024,0.09166508587394352
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y020_024,0.06482836803150008
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y025_029,0.4532308308000983
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y025_029,0.43877988237846816
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y025_029,0.10798928682143348
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y030_034,0.2201536153877892
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y030_034,0.664642221090305
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y030_034,0.1152041635219058
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y035_039,0.10155009176620992
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y035_039,0.7891585857391968
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y035_039,0.10929132249459336
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y040_044,0.09736363482199828
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y040_044,0.8111770590207261
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y040_044,0.09145930615727577
BDI,BDI2016DHS,nosex12m,BDI_2_9,Bururi,27,2016,Y045_049,0.14543508296592192
BDI,BDI2016DHS,sexcohab,BDI_2_9,Bururi,27,2016,Y045_049,0.7671556044203678
BDI,BDI2016DHS,sexnonregplus,BDI_2_9,Bururi,27,2016,Y045_049,0.08740931261371014
BDI,BDI2016DHS,nosex12m,BDI_2_25,Busoni,28,2016,Y015_019,0.8901150472918236
BDI,BDI2016DHS,sexcohab,BDI_2_25,Busoni,28,2016,Y015_019,0.00726084472173633
BDI,BDI2016DHS,sexnonregplus,BDI_2_25,Busoni,28,2016,Y015_019,0.10262410798644
BDI,BDI2016DHS,nosex12m,BDI_2_25,Busoni,28,2016,Y020_024,0.5753308249956776
BDI,BDI2016DHS,sexcohab,BDI_2_25,Busoni,28,2016,Y020_024,0.23480418216768403
BDI,BDI2016DHS,sexnonregplus,BDI_2_25,Busoni,28,2016,Y020_024,0.1898649928366385
BDI,BDI2016DHS,nosex12m,BDI_2_25,Busoni,28,2016,Y025_029,0.1767132855502885
BDI,BDI2016DHS,sexcohab,BDI_2_25,Busoni,28,2016,Y025_029,0.642493992549597
BDI,BDI2016DHS,sexnonregplus,BDI_2_25,Busoni,28,2016,Y025_029,0.1807927219001144
BDI,BDI2016DHS,nosex12m,BDI_2_25,Busoni,28,2016,Y030_034,0.06856405489045392
BDI,BDI2016DHS,sexcohab,BDI_2_25,Busoni,28,2016,Y030_034,0.7773761429494751
BDI,BDI2016DHS,sexnonregplus,BDI_2_25,Busoni,28,2016,Y030_034,0.15405980216007095
BDI,BDI2016DHS,nosex12m,BDI_2_25,Busoni,28,2016,Y035_039,0.02873067809252504
BDI,BDI2016DHS,sexcohab,BDI_2_25,Busoni,28,2016,Y035_039,0.8384987869903172
BDI,BDI2016DHS,sexnonregplus,BDI_2_25,Busoni,28,2016,Y035_039,0.13277053491715768
