iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2005,Y025_029,0.29215016053459597
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2005,Y025_029,0.4808544086592759
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2005,Y025_029,0.22699543080612805
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2005,Y030_034,0.2790077825356573
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2005,Y030_034,0.4914949516451962
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2005,Y030_034,0.22949726581914656
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2005,Y035_039,0.33494395287780526
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2005,Y035_039,0.453373787798116
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2005,Y035_039,0.21168225932407872
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2005,Y040_044,0.41622728057986
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2005,Y040_044,0.4006434875071992
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2005,Y040_044,0.18312923191294092
KEN,NA,nosex12m,KEN_2_23,Turkana,52,2005,Y045_049,0.5343096901456834
KEN,NA,sexcohab,KEN_2_23,Turkana,52,2005,Y045_049,0.329411804619342
KEN,NA,sexnonregplus,KEN_2_23,Turkana,52,2005,Y045_049,0.1362785052349746
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y015_019,0.706821963416613
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y015_019,0.09981323397454984
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y015_019,0.1933648026088371
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y020_024,0.22967828784703545
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y020_024,0.44318322342664274
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y020_024,0.32713848872632184
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y025_029,0.12044868167640568
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y025_029,0.5893445919976436
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y025_029,0.29020672632595085
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y030_034,0.11379883461664964
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y030_034,0.5959369820782167
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y030_034,0.2902641833051337
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y035_039,0.1431916299992654
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y035_039,0.5761846413830268
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y035_039,0.2806237286177079
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y040_044,0.1913584663864948
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y040_044,0.5475641503473742
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y040_044,0.261077383266131
KEN,NA,nosex12m,KEN_2_27,Uasin Gishu,53,2005,Y045_049,0.27596299298285104
KEN,NA,sexcohab,KEN_2_27,Uasin Gishu,53,2005,Y045_049,0.5057742712585922
KEN,NA,sexnonregplus,KEN_2_27,Uasin Gishu,53,2005,Y045_049,0.21826273575855673
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y015_019,0.7234554847069344
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y015_019,0.08364997968072746
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y015_019,0.19289453561233816
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y020_024,0.2520074574689775
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y020_024,0.3981554804300347
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y020_024,0.34983706210098775
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y025_029,0.13597011596354822
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y025_029,0.5447367243746799
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y025_029,0.31929315966177185
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y030_034,0.12863702532124804
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y030_034,0.5515748387081008
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y030_034,0.31978813597065125
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y035_039,0.16116572560933554
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y035_039,0.5309977342810781
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y035_039,0.30783654010958633
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y040_044,0.2140100526135743
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y040_044,0.5014151294536849
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y040_044,0.2845748179327408
KEN,NA,nosex12m,KEN_2_38,Vihiga,54,2005,Y045_049,0.30566947125557165
KEN,NA,sexcohab,KEN_2_38,Vihiga,54,2005,Y045_049,0.4587054367394431
KEN,NA,sexnonregplus,KEN_2_38,Vihiga,54,2005,Y045_049,0.2356250920049854
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y015_019,0.8041577474056095
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y015_019,0.11682175783056507
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y015_019,0.0790204947638254
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y020_024,0.2859882123433666
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y020_024,0.56769608400181
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y020_024,0.1463157036548234
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y025_029,0.14494943874001914
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y025_029,0.7296056445709106
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y025_029,0.12544491668907037
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y030_034,0.13692178131048052
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y030_034,0.7376315068759745
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y030_034,0.125446711813545
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y035_039,0.1711318130252425
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y035_039,0.7084010426527237
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y035_039,0.12046714432203372
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y040_044,0.22554263726282744
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y040_044,0.6639270675372954
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y040_044,0.11053029519987728
KEN,NA,nosex12m,KEN_2_08,Wajir,55,2005,Y045_049,0.3155049891207137
KEN,NA,sexcohab,KEN_2_08,Wajir,55,2005,Y045_049,0.5948623920994338
KEN,NA,sexnonregplus,KEN_2_08,Wajir,55,2005,Y045_049,0.08963261877985255
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y015_019,0.7274914909104513
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y015_019,0.12042407966133686
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y015_019,0.15208442942821174
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y020_024,0.22986827798102907
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y020_024,0.5199358210794719
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y020_024,0.250195900939499
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y025_029,0.11659472062419672
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y025_029,0.6687340931486824
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y025_029,0.2146711862271209
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y030_034,0.11003815999656728
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y030_034,0.6754810493445286
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y030_034,0.2144807906589042
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y035_039,0.13861082493418597
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y035_039,0.6538054252165144
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y035_039,0.20758374984929956
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y040_044,0.18529403145749684
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y040_044,0.6215213936308456
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y040_044,0.1931845749116576
KEN,NA,nosex12m,KEN_2_24,West Pokot,56,2005,Y045_049,0.26646900079364955
KEN,NA,sexcohab,KEN_2_24,West Pokot,56,2005,Y045_049,0.5724794569119286
KEN,NA,sexnonregplus,KEN_2_24,West Pokot,56,2005,Y045_049,0.16105154229442187
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y015_019,0.7381795696093812
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y015_019,0.10088287771305872
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y015_019,0.16093755267755994
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y020_024,0.24984203703068228
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y020_024,0.4665586353549642
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y020_024,0.2835993276143535
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y025_029,0.13062656492172667
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y025_029,0.6185518470050686
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y025_029,0.2508215880732048
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y030_034,0.12344480413955326
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y030_034,0.6256229728305588
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y030_034,0.250932223029888
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y035_039,0.1548931912021373
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y035_039,0.6031894295472879
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y035_039,0.24191737925057472
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y040_044,0.2059067895457576
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y040_044,0.5702106730823999
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y040_044,0.2238825373718425
KEN,NA,nosex12m,KEN_2_30,Baringo,10,2006,Y045_049,0.293769770238366
KEN,NA,sexcohab,KEN_2_30,Baringo,10,2006,Y045_049,0.5210631253640008
KEN,NA,sexnonregplus,KEN_2_30,Baringo,10,2006,Y045_049,0.18516710439763331
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y015_019,0.7831018312140187
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y015_019,0.0888497826702558
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y015_019,0.12804838611572555
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y020_024,0.29397396706807444
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y020_024,0.45575588192964606
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y020_024,0.2502701510022794
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y025_029,0.1569532575588087
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y025_029,0.6170177033918022
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y025_029,0.22602903904938912
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y030_034,0.14854330760769183
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y030_034,0.6249937179860885
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y030_034,0.22646297440621968
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y035_039,0.18503575106176823
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y035_039,0.5982183510885517
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y035_039,0.21674589784968007
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y040_044,0.2430418159582589
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y040_044,0.5587639331796599
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y040_044,0.19819425086208112
KEN,NA,nosex12m,KEN_2_36,Bomet,11,2006,Y045_049,0.339527394793334
KEN,NA,sexcohab,KEN_2_36,Bomet,11,2006,Y045_049,0.4999663173437842
KEN,NA,sexnonregplus,KEN_2_36,Bomet,11,2006,Y045_049,0.16050628786288168
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y015_019,0.7322518185136625
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y015_019,0.10995717390697177
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y015_019,0.15779100757936565
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y020_024,0.2395901653974593
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y020_024,0.4916062284048315
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y020_024,0.2688036061977091
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y025_029,0.1234442570864734
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y025_029,0.6422781700797858
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y025_029,0.23427757283374076
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y030_034,0.11658056981892638
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y030_034,0.6491928316239317
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y030_034,0.2342265985571418
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y035_039,0.1465724717788068
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y035_039,0.6271645120408377
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y035_039,0.22626301618035544
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y040_044,0.19540926407131803
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y040_044,0.5945898528317091
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y040_044,0.21000088309697296
KEN,NA,nosex12m,KEN_2_39,Bungoma,12,2006,Y045_049,0.2799631204827198
KEN,NA,sexcohab,KEN_2_39,Bungoma,12,2006,Y045_049,0.5456218218281214
KEN,NA,sexnonregplus,KEN_2_39,Bungoma,12,2006,Y045_049,0.1744150576891589
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y015_019,0.7362121030852418
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y015_019,0.10396663705943383
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y015_019,0.15982125985532433
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y020_024,0.24631186414877815
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y020_024,0.47529325761282176
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y020_024,0.27839487823840003
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y025_029,0.12812339478617812
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y025_029,0.626914971665894
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y025_029,0.24496163354792777
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y030_034,0.12105133698053554
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y030_034,0.6339354898415205
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y030_034,0.245013173177944
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y035_039,0.15199563620001708
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y035_039,0.6116290674105996
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y035_039,0.2363752963893832
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y040_044,0.20225771104606544
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y040_044,0.5787691386699365
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y040_044,0.21897315028399791
KEN,NA,nosex12m,KEN_2_40,Busia,13,2006,Y045_049,0.28898139683514323
KEN,NA,sexcohab,KEN_2_40,Busia,13,2006,Y045_049,0.5296496931828659
KEN,NA,sexnonregplus,KEN_2_40,Busia,13,2006,Y045_049,0.18136890998199093
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y015_019,0.773529334738041
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y015_019,0.08267500942661005
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y015_019,0.143795655835349
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y020_024,0.29168989583427246
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y020_024,0.4259946346134896
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y020_024,0.2823154695522379
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y025_029,0.15771625499328845
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y025_029,0.5840675548873172
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y025_029,0.2582161901193943
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y030_034,0.1493259027537114
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y030_034,0.5918573504069073
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y030_034,0.2588167468393811
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y035_039,0.18596901919743544
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y035_039,0.5663749271812659
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y035_039,0.24765605362129864
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y040_044,0.2443294437454588
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y040_044,0.5291545137600648
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y040_044,0.22651604249447635
KEN,NA,nosex12m,KEN_2_28,Elgeyo-Marakwet,14,2006,Y045_049,0.3419275345269839
KEN,NA,sexcohab,KEN_2_28,Elgeyo-Marakwet,14,2006,Y045_049,0.4743067827330264
KEN,NA,sexnonregplus,KEN_2_28,Elgeyo-Marakwet,14,2006,Y045_049,0.18376568273998972
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y015_019,0.7520060713336214
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y015_019,0.09004060476592289
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y015_019,0.15795332390045583
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y020_024,0.2681213376487221
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y020_024,0.4386657355966733
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y020_024,0.29321292675460464
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y025_029,0.14288709699577148
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y025_029,0.5927877632012949
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y025_029,0.2643251398029336
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y030_034,0.1351613732117284
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y030_034,0.6001420861695765
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y030_034,0.264696540618695
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y035_039,0.16901927971965044
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y035_039,0.5766592421560948
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y035_039,0.25432147812425465
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y040_044,0.22352779625347743
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y040_044,0.5423227545942243
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y040_044,0.23414944915229824
KEN,NA,nosex12m,KEN_2_14,Embu,15,2006,Y045_049,0.31633259579319484
KEN,NA,sexcohab,KEN_2_14,Embu,15,2006,Y045_049,0.4915738785381059
KEN,NA,sexnonregplus,KEN_2_14,Embu,15,2006,Y045_049,0.19209352566869933
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y015_019,0.8034105614512964
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y015_019,0.10939555411033336
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y015_019,0.08719388443837033
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y020_024,0.2919167913339234
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y020_024,0.5431333761817365
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y020_024,0.16494983248434006
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y025_029,0.14984032762185237
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y025_029,0.7069358572054278
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y025_029,0.14322381517271984
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y030_034,0.14161543916689293
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y030_034,0.7150841815043856
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y030_034,0.1433003793287214
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y035_039,0.17675823409654393
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y035_039,0.6858162066279153
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y035_039,0.13742555927554073
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y040_044,0.2325375414569844
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y040_044,0.6416001344134494
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y040_044,0.1258623241295662
KEN,NA,nosex12m,KEN_2_07,Garissa,16,2006,Y045_049,0.32457141196517847
KEN,NA,sexcohab,KEN_2_07,Garissa,16,2006,Y045_049,0.5735881839532485
KEN,NA,sexnonregplus,KEN_2_07,Garissa,16,2006,Y045_049,0.10184040408157302
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y015_019,0.6273604709002116
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y015_019,0.14416172877140498
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y015_019,0.22847780032838352
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y020_024,0.16567098560666008
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y020_024,0.5201930740498171
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y020_024,0.3141359403435228
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y025_029,0.08217275559330278
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y025_029,0.6542592061725697
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y025_029,0.26356803823412756
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y030_034,0.07741668136984695
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y030_034,0.6597080945748158
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y030_034,0.26287522405533714
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y035_039,0.09845617004193298
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y035_039,0.6446763260353067
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y035_039,0.25686750392276037
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y040_044,0.13382250730907844
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y040_044,0.6231193348561587
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y040_044,0.24305815783476292
KEN,NA,nosex12m,KEN_2_43,Homa Bay,17,2006,Y045_049,0.19859922026123453
KEN,NA,sexcohab,KEN_2_43,Homa Bay,17,2006,Y045_049,0.5922951348252801
KEN,NA,sexnonregplus,KEN_2_43,Homa Bay,17,2006,Y045_049,0.2091056449134854
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y015_019,0.8238722965807259
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y015_019,0.07762128262129318
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y015_019,0.09850642079798096
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y020_024,0.3436553558618672
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y020_024,0.4424144577364896
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y020_024,0.2139301864016432
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y025_029,0.1880588252399718
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y025_029,0.6139087095476088
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y025_029,0.19803246521241943
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y030_034,0.1782960781516967
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y030_034,0.622941317922727
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y030_034,0.19876260392557632
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y035_039,0.22020718729673455
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y035_039,0.5911781291059892
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y035_039,0.18861468359727623
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y040_044,0.285274291146442
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y040_044,0.544618994514275
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y040_044,0.17010671433928296
KEN,NA,nosex12m,KEN_2_11,Isiolo,18,2006,Y045_049,0.38933919031298714
KEN,NA,sexcohab,KEN_2_11,Isiolo,18,2006,Y045_049,0.4760765961096809
KEN,NA,sexnonregplus,KEN_2_11,Isiolo,18,2006,Y045_049,0.134584213577332
KEN,NA,nosex12m,KEN_2_34,Kajiado,19,2006,Y015_019,0.7958029991619979
KEN,NA,sexcohab,KEN_2_34,Kajiado,19,2006,Y015_019,0.08330386970333414
KEN,NA,sexnonregplus,KEN_2_34,Kajiado,19,2006,Y015_019,0.12089313113466783
KEN,NA,nosex12m,KEN_2_34,Kajiado,19,2006,Y020_024,0.31043438274248536
