iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y015_019,0.0081815973333841
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y015_019,0.21284331283467828
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y020_024,0.3167843742398452
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y020_024,0.18094346408177875
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y020_024,0.5022721616783761
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y025_029,0.09782708454257542
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y025_029,0.46305490703801105
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y025_029,0.4391180084194135
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y030_034,0.0415588756980277
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y030_034,0.623584898800445
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y030_034,0.3348562255015273
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y035_039,0.03387704685526145
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y035_039,0.6495915008664118
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y035_039,0.3165314522783268
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y040_044,0.04626405948652011
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y040_044,0.6577278797760576
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y040_044,0.29600806073742225
BEN,BEN2012DHS,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2012,Y045_049,0.03743265715451617
BEN,BEN2012DHS,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2012,Y045_049,0.6898139533926693
BEN,BEN2012DHS,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2012,Y045_049,0.27275338945281447
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y015_019,0.7323929772130477
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y015_019,0.00869997794943921
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y015_019,0.2589070448375131
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y020_024,0.2704637234749301
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y020_024,0.17472201462006395
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y020_024,0.5548142619050059
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y025_029,0.08223084103662906
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y025_029,0.4402177736480344
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y025_029,0.4775513853153366
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y030_034,0.03521755380849741
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y030_034,0.5976548572668731
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y030_034,0.36712758892462966
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y035_039,0.02875604295021925
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y035_039,0.6236248038592395
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y035_039,0.34761915319054126
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y040_044,0.03943674295531443
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y040_044,0.6341076862204903
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y040_044,0.32645557082419535
BEN,BEN2012DHS,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2012,Y045_049,0.03198028236190489
BEN,BEN2012DHS,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2012,Y045_049,0.6665351820150396
BEN,BEN2012DHS,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2012,Y045_049,0.30148453562305555
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y015_019,0.7825586016038211
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y015_019,0.00679298172511865
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y015_019,0.21064841667106024
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y020_024,0.32959038323805795
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y020_024,0.1555903802808851
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y020_024,0.514819236481057
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y025_029,0.10713386608486816
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y025_029,0.41911115232947965
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y025_029,0.47375498158565216
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y030_034,0.04686275775599081
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y030_034,0.5811506260874886
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y030_034,0.3719866161565205
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y035_039,0.03838410261163976
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y035_039,0.6082964026584389
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y035_039,0.35331949472992136
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y040_044,0.05248494674073483
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y040_044,0.6166891981416256
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y040_044,0.33082585511763957
BEN,BEN2012DHS,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y045_049,0.04271913508756028
BEN,BEN2012DHS,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y045_049,0.6506281338994785
BEN,BEN2012DHS,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2012,Y045_049,0.3066527310129612
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y015_019,0.6889710647907427
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y015_019,0.01312147881145207
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y015_019,0.2979074563978052
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y020_024,0.22002987651188308
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y020_024,0.22789146171473149
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y020_024,0.5520786617733854
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y025_029,0.05992894589657437
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y025_029,0.5143719491940856
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y025_029,0.4256991049093401
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y030_034,0.02441466481827456
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y030_034,0.6642779973543894
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y030_034,0.31130733782733605
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y035_039,0.0197800667654477
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y035_039,0.6877487656278775
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y035_039,0.29247116760667485
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y040_044,0.0270970190815462
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y040_044,0.6985401122343048
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y040_044,0.274362868684149
BEN,BEN2012DHS,nosex12m,BEN_2_10ez,Tchaourou,26,2012,Y045_049,0.02176446553300495
BEN,BEN2012DHS,sexcohab,BEN_2_10ez,Tchaourou,26,2012,Y045_049,0.7272715137773473
BEN,BEN2012DHS,sexnonregplus,BEN_2_10ez,Tchaourou,26,2012,Y045_049,0.25096402068964757
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y015_019,0.7454875063820406
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y015_019,0.01089677701855803
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y015_019,0.2436157165994012
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y020_024,0.2709143138707236
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y020_024,0.21535466084340044
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y020_024,0.513731025285876
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y025_029,0.07718485606109382
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y025_029,0.5084504696566099
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y025_029,0.41436467428229634
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y030_034,0.03172717429981686
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y030_034,0.6625312636913187
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y030_034,0.3057415620088644
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y035_039,0.025733095418969
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y035_039,0.6867046703577782
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y035_039,0.2875622342232529
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y040_044,0.03516461995736059
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y040_044,0.6957474472998298
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y040_044,0.26908793274280957
BEN,BEN2012DHS,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2012,Y045_049,0.02827982480650711
BEN,BEN2012DHS,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2012,Y045_049,0.725272507341036
BEN,BEN2012DHS,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2012,Y045_049,0.2464476678524568
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y015_019,0.6612956047592532
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y015_019,0.00906338608910553
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y015_019,0.3296410091516414
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y020_024,0.21561376710735888
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y020_024,0.16070742892111903
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y020_024,0.6236788039715222
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y025_029,0.06508015240613776
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y025_029,0.4019779779882177
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y025_029,0.5329418696056444
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y030_034,0.02834506123749389
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y030_034,0.5549955823476473
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y030_034,0.41665935641485874
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y035_039,0.0232193522999562
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y035_039,0.5809853977831844
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y035_039,0.3957952499168594
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y040_044,0.03202633970767953
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y040_044,0.5941418495896529
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y040_044,0.3738318107026675
BEN,BEN2012DHS,nosex12m,BEN_2_7cr,Savalou-Bante,28,2012,Y045_049,0.02608227487496307
BEN,BEN2012DHS,sexcohab,BEN_2_7cr,Savalou-Bante,28,2012,Y045_049,0.6272015364854717
BEN,BEN2012DHS,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2012,Y045_049,0.34671618863956516
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y015_019,0.6972616906998232
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y015_019,0.00909607313651098
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y015_019,0.29364223616366586
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y020_024,0.24077652386905052
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y020_024,0.17081928831925017
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y020_024,0.5884041878116992
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y025_029,0.07247623192377585
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y025_029,0.426101055191403
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y025_029,0.5014227128848212
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y030_034,0.03119559263562628
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y030_034,0.5813914911378807
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y030_034,0.387412916226493
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y035_039,0.02549869704217788
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y035_039,0.6072903887093333
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y035_039,0.3672109142484889
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y040_044,0.03506341077127024
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y040_044,0.6191563075273029
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y040_044,0.3457802817014269
BEN,BEN2012DHS,nosex12m,BEN_2_2hm,Save-Ouesse,29,2012,Y045_049,0.02847414947810637
BEN,BEN2012DHS,sexcohab,BEN_2_2hm,Save-Ouesse,29,2012,Y045_049,0.651741999873429
BEN,BEN2012DHS,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2012,Y045_049,0.3197838506484646
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y015_019,0.6577794476529646
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y015_019,0.00660344550348972
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y015_019,0.33561710684354557
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y020_024,0.22189140349289252
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y020_024,0.12114218771981686
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y020_024,0.6569664087872906
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y025_029,0.07190979277405464
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y025_029,0.3253398083710592
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y025_029,0.6027503988548861
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y030_034,0.03290776994001591
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y030_034,0.4719609305347912
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y030_034,0.49513129952519297
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y035_039,0.02719199442863712
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y035_039,0.4983697199805941
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y035_039,0.4744382855907686
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y040_044,0.03768395865202995
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y040_044,0.5120764764994545
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y040_044,0.4502395648485155
BEN,BEN2012DHS,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y045_049,0.0310361633696195
BEN,BEN2012DHS,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y045_049,0.5466698768798198
BEN,BEN2012DHS,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2012,Y045_049,0.4222939597505606
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y015_019,0.6769008994345722
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y015_019,0.0077763939391338
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y015_019,0.315322706626294
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y020_024,0.23105841951885564
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y020_024,0.14435758025960369
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y020_024,0.6245840002215407
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y025_029,0.07230593198815347
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y025_029,0.3743569978164929
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y025_029,0.5533370701953536
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y030_034,0.03210352827293911
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y030_034,0.5268939596999834
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y030_034,0.4410025120270776
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y035_039,0.0263829770154684
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y035_039,0.5533465948136085
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y035_039,0.420270428170923
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y040_044,0.03641846791306492
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y040_044,0.5663212220197011
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y040_044,0.3972603100672339
BEN,BEN2012DHS,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y045_049,0.02978021130126068
BEN,BEN2012DHS,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y045_049,0.6002715323792278
BEN,BEN2012DHS,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2012,Y045_049,0.3699482563195115
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y015_019,0.7267678579566174
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y015_019,0.01027940472950799
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y015_019,0.2629527373138746
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y020_024,0.2584834306665115
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y020_024,0.19882435033082613
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y020_024,0.5426922190026624
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y025_029,0.07508563304793044
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y025_029,0.478616804694516
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y025_029,0.4462975622575536
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y030_034,0.03137173207109492
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y030_034,0.6339106094927096
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y030_034,0.3347176584361953
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y035_039,0.0255136929114123
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y035_039,0.6588185765641186
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y035_039,0.31566773052446917
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y040_044,0.03494354022307702
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y040_044,0.6690015700212217
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y040_044,0.29605488975570127
BEN,BEN2012DHS,nosex12m,BEN_2_25jj,Bassila,32,2012,Y045_049,0.02819678899637386
BEN,BEN2012DHS,sexcohab,BEN_2_25jj,Bassila,32,2012,Y045_049,0.6997432118318817
BEN,BEN2012DHS,sexnonregplus,BEN_2_25jj,Bassila,32,2012,Y045_049,0.2720599991717445
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y015_019,0.7473009547141326
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y015_019,0.00898465371787529
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y015_019,0.24371439156799224
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y020_024,0.2819849166037137
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y020_024,0.1843725771178167
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y020_024,0.5336425062784695
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y025_029,0.08491896039125912
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y025_029,0.46011813445443334
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y025_029,0.4549629051543076
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y030_034,0.03598010831381031
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y030_034,0.6179958729871672
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y030_034,0.3460240186990225
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y035_039,0.02932398831043949
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y035_039,0.6436490540280779
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y035_039,0.32702695766148265
BEN,BEN2012DHS,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y040_044,0.04014332960303055
BEN,BEN2012DHS,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y040_044,0.6532918054140993
BEN,BEN2012DHS,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2012,Y040_044,0.3065648649828702
