iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2010,Y035_039,0.2975792546381074
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2010,Y035_039,0.4923192863523084
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2010,Y035_039,0.2101014590095842
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2010,Y040_044,0.2655774385976483
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2010,Y040_044,0.5208978505888919
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2010,Y040_044,0.21352471081345975
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2010,Y045_049,0.2878470245158799
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2010,Y045_049,0.5284046428099641
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2010,Y045_049,0.18374833267415597
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y015_019,0.6283300143176166
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y015_019,0.1279512140187752
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y015_019,0.24371877166360825
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y020_024,0.3875393361452027
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y020_024,0.30895103165015736
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y020_024,0.30350963220463995
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y025_029,0.3470784130559593
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y025_029,0.4403274436086652
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y025_029,0.21259414333537544
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y030_034,0.3525395947096365
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y030_034,0.48473035938405
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y030_034,0.1627300459063136
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y035_039,0.335583303296029
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y035_039,0.5217122890997689
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y035_039,0.14270440760420217
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y040_044,0.30054005220095
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y040_044,0.553924110907903
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y040_044,0.14553583689114702
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2010,Y045_049,0.3215963673652596
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2010,Y045_049,0.5547566784778785
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2010,Y045_049,0.12364695415686187
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y015_019,0.5347863843749275
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y015_019,0.2695005213115545
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y015_019,0.195713094313518
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y020_024,0.2694127276138129
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y020_024,0.5315139047893317
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y020_024,0.1990733675968555
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y025_029,0.21197726168168388
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y025_029,0.6655184370231042
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y025_029,0.12250430129521188
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y030_034,0.2066909118089424
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y030_034,0.7032931123148038
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y030_034,0.09001597587625372
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y035_039,0.1905309998818131
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y035_039,0.733025413403765
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y035_039,0.076443586714422
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y040_044,0.1661683193880825
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y040_044,0.757912032848779
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y040_044,0.07591964776313859
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2010,Y045_049,0.17756836110472046
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2010,Y045_049,0.7580182362470933
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2010,Y045_049,0.06441340264818639
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y015_019,0.5904543751687141
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y015_019,0.2061680980500834
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y015_019,0.2033775267812025
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y020_024,0.3265402991161828
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y020_024,0.4463639985436797
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y020_024,0.22709570234013743
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y025_029,0.2688704914978475
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y025_029,0.5848840878522414
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y025_029,0.14624542064991108
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y030_034,0.2654279053733278
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y030_034,0.6257738551840588
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y030_034,0.10879823944261344
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y035_039,0.24732240546882728
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y035_039,0.65928424619277
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y035_039,0.09339334833840258
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y040_044,0.21785065118456717
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y040_044,0.6884704246873243
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y040_044,0.09367892412810848
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y045_049,0.2325999737237212
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y045_049,0.6879859677905554
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2010,Y045_049,0.07941405848572332
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y015_019,0.5602060924037011
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y015_019,0.1477916711390251
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y015_019,0.2920022364572738
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y020_024,0.32412399122724506
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y020_024,0.33475769133703226
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y020_024,0.34111831743572263
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y025_029,0.2884582340897269
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y025_029,0.47410727396310176
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y025_029,0.2374344919471715
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y030_034,0.29397961509701176
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y030_034,0.5236668282447692
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y030_034,0.182353556658219
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y035_039,0.2788993760611943
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y035_039,0.5617250505185808
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y035_039,0.15937557342022493
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y040_044,0.24761600830390484
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y040_044,0.5912513661623774
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y040_044,0.16113262553371777
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2010,Y045_049,0.26656312681549593
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2010,Y045_049,0.5957129017601628
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2010,Y045_049,0.13772397142434115
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y015_019,0.5309323805290316
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y015_019,0.25991557422543693
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y015_019,0.2091520452455316
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y020_024,0.2694042756153455
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y020_024,0.5163151018489426
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y020_024,0.21428062253571187
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y025_029,0.21404237592517947
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y025_029,0.6528063935911318
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y025_029,0.13315123048368868
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y030_034,0.20945786489347187
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y030_034,0.6923496511769165
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y030_034,0.09819248392961168
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y035_039,0.19345146392752752
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y035_039,0.7230015493390375
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y035_039,0.08354698673343489
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y040_044,0.16884408406940463
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y040_044,0.7481182436282026
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y040_044,0.08303767230239283
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,2010,Y045_049,0.18058961348670624
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,2010,Y045_049,0.7488945301102582
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,2010,Y045_049,0.07051585640303554
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y015_019,0.6113446559078469
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y015_019,0.14613446905823643
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y015_019,0.24252087503391664
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y020_024,0.36539346517711985
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y020_024,0.34193580201688795
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y020_024,0.2926707328059921
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y025_029,0.32095865652938754
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y025_029,0.4779772046488359
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y025_029,0.20106413882177648
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y030_034,0.3240354717347395
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y030_034,0.5229917226379779
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y030_034,0.15297280562728274
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y035_039,0.30676576487354074
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y035_039,0.5598188959930636
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y035_039,0.13341533913339568
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y040_044,0.2733166145727854
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y040_044,0.591321793172723
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y040_044,0.1353615922544916
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,2010,Y045_049,0.2925594889424357
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,2010,Y045_049,0.5924006606218971
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,2010,Y045_049,0.11503985043566715
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y015_019,0.5661791092613573
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y015_019,0.27070600601844935
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y015_019,0.1631148847201933
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y020_024,0.2895610685994326
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y020_024,0.5420027310178378
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y020_024,0.16843620038272958
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y025_029,0.22554479254599055
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y025_029,0.6718439344985818
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y025_029,0.10261127295542748
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y030_034,0.21876145578161257
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y030_034,0.7062371686509811
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y030_034,0.07500137556740633
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y035_039,0.2013669254978692
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y035_039,0.735032101550804
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y035_039,0.06360097295132686
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y040_044,0.17583485777507435
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y040_044,0.7609223345298793
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y040_044,0.06324280769504635
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,2010,Y045_049,0.18741363480705908
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,2010,Y045_049,0.7590668649087423
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,2010,Y045_049,0.05351950028419865
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y015_019,0.5882154973217545
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y015_019,0.162944940772437
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y015_019,0.24883956190580855
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y020_024,0.34029360413337884
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y020_024,0.3690417138853593
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y020_024,0.29066468198126194
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y025_029,0.2946491860578157
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y025_029,0.5085120044704132
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y025_029,0.19683880947177104
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y030_034,0.2963966550304091
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y030_034,0.5543875025943124
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y030_034,0.14921584237527857
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y035_039,0.2794363689833152
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y035_039,0.5909645975605068
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y035_039,0.129599033456178
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y040_044,0.2478081779589592
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y040_044,0.6213143145572728
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y040_044,0.13087750748376803
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,2010,Y045_049,0.26553872697199304
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,2010,Y045_049,0.6231133942676916
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,2010,Y045_049,0.11134787876031532
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y015_019,0.6003585221224227
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y015_019,0.20301745526570963
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y015_019,0.19662402261186765
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y020_024,0.3349940641229237
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y020_024,0.4434830904319396
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y020_024,0.22152284544513656
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y025_029,0.2759424537852393
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y025_029,0.58134342845815
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y025_029,0.14271411775661072
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y030_034,0.27225518561963163
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y030_034,0.6216337358870271
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y030_034,0.10611107849334128
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y035_039,0.2537618674658059
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y035_039,0.6551235003869539
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y035_039,0.0911146321472402
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y040_044,0.2237372198723296
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y040_044,0.6847818546590575
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y040_044,0.091480925468613
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,2010,Y045_049,0.23870943443743736
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,2010,Y045_049,0.6837968304064611
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,2010,Y045_049,0.07749373515610149
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y015_019,0.3236609385317002
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y015_019,0.5692746304368342
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y015_019,0.10706443103146554
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y020_024,0.1169097091745524
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y020_024,0.8050064770536235
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y020_024,0.0780838137718241
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y025_029,0.08012716553871453
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y025_029,0.8780168826280514
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y025_029,0.04185595183323407
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y030_034,0.07536037619773148
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y030_034,0.8949737835864647
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y030_034,0.02966584021580384
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y035_039,0.0676110709918044
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y035_039,0.9078695985323052
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y035_039,0.02451933047589029
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y040_044,0.05769597474253463
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y040_044,0.9184771629875896
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y040_044,0.02382686226987559
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2010,Y045_049,0.06162490817108389
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2010,Y045_049,0.9181689999825672
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2010,Y045_049,0.02020609184634914
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y015_019,0.6653863818954331
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y015_019,0.11394751515502016
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y015_019,0.2206661029495468
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y020_024,0.4273459219238075
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y020_024,0.2865020728274224
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y020_024,0.28615200524877016
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y025_029,0.3860111102403406
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y025_029,0.41183409796054143
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y025_029,0.20215479179911805
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y030_034,0.3920112422740357
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y030_034,0.45327857096273394
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y030_034,0.15471018676323034
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y035_039,0.37439613885800943
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y035_039,0.4894816654345058
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y035_039,0.13612219570748482
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y040_044,0.33738273588882695
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y040_044,0.5229318730388773
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y040_044,0.13968539107229574
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y045_049,0.35979176556534687
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y045_049,0.5219356600414976
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,2010,Y045_049,0.1182725743931556
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y015_019,0.5678714231499976
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y015_019,0.2656870470155965
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y015_019,0.16644152983440597
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y020_024,0.2921056503863421
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y020_024,0.5350293159600612
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y020_024,0.1728650336535967
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y025_029,0.22843229667254797
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y025_029,0.6658392913997094
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y025_029,0.10572841192774264
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y030_034,0.22183563420470753
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y030_034,0.700789187035907
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y030_034,0.07737517875938545
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y035_039,0.20436575491166767
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y035_039,0.7299659598488943
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y035_039,0.06566828523943806
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y040_044,0.1785552881636335
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y040_044,0.7561089714697219
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y040_044,0.06533574036664452
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2010,Y045_049,0.19033812179483137
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2010,Y045_049,0.7543639860190993
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2010,Y045_049,0.05529789218606931
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2010,Y015_019,0.6760927082444949
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2010,Y015_019,0.19579076859403283
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2010,Y015_019,0.1281165231614723
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2010,Y020_024,0.39740549202104863
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2010,Y020_024,0.4505438620521482
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2010,Y020_024,0.15205064592680315
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2010,Y025_029,0.32222604945996164
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2010,Y025_029,0.581350635773062
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2010,Y025_029,0.09642331476697633
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2010,Y030_034,0.31438207061642076
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2010,Y030_034,0.6147229740207167
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2010,Y030_034,0.07089495536286249
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2010,Y035_039,0.2925173138148479
