iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2007,Y030_034,0.22610873048021143
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2007,Y035_039,0.08951345257873444
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2007,Y035_039,0.7234159285867602
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2007,Y035_039,0.18707061883450557
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2007,Y040_044,0.10262838766262591
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2007,Y040_044,0.7337418798257758
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2007,Y040_044,0.16362973251159826
ZWE,NA,nosex12m,ZWE_2_12,Centenary,23,2007,Y045_049,0.12000509257851728
ZWE,NA,sexcohab,ZWE_2_12,Centenary,23,2007,Y045_049,0.7184948127830627
ZWE,NA,sexnonregplus,ZWE_2_12,Centenary,23,2007,Y045_049,0.16150009463841997
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y015_019,0.8186137376436492
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y015_019,0.00674713005644236
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y015_019,0.17463913229990843
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y020_024,0.36867461120439193
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y020_024,0.17971073481288116
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y020_024,0.45161465398272704
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y025_029,0.14633047719100709
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y025_029,0.49591538550125497
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y025_029,0.3577541373077379
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y030_034,0.09243240888241933
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y030_034,0.6486988598852462
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y030_034,0.25886873123233456
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y035_039,0.08945303323354935
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y035_039,0.6947249719354324
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y035_039,0.21582199483101833
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y040_044,0.10297317894263512
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y040_044,0.7074862472229401
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y040_044,0.18954057383442477
ZWE,NA,nosex12m,ZWE_2_13,Guruve,24,2007,Y045_049,0.1203761538204156
ZWE,NA,sexcohab,ZWE_2_13,Guruve,24,2007,Y045_049,0.6926000258152464
ZWE,NA,sexnonregplus,ZWE_2_13,Guruve,24,2007,Y045_049,0.187023820364338
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y015_019,0.8434218835946141
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y015_019,0.00573964340226485
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y015_019,0.15083847300312103
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y020_024,0.4116292339928228
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y020_024,0.1656673756835614
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y020_024,0.4227033903236158
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y025_029,0.17100760697323733
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y025_029,0.4785069123482073
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y025_029,0.3504854806785555
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y030_034,0.1093812721173398
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y030_034,0.6338139973444464
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y030_034,0.2568047305382137
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y035_039,0.10598904451418369
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y035_039,0.6796398075117747
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y035_039,0.2143711479740415
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y040_044,0.12171650044420332
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y040_044,0.6904676436674172
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y040_044,0.1878158558883795
ZWE,NA,nosex12m,ZWE_2_14,Mazowe,25,2007,Y045_049,0.14178403955856309
ZWE,NA,sexcohab,ZWE_2_14,Mazowe,25,2007,Y045_049,0.6735492841663894
ZWE,NA,sexnonregplus,ZWE_2_14,Mazowe,25,2007,Y045_049,0.18466667627504751
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y015_019,0.8853741746139253
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y015_019,0.00547729777989523
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y015_019,0.10914852760617948
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y020_024,0.48221993791390166
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y020_024,0.17643120541257237
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y020_024,0.3413488566735259
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y025_029,0.2017540627742186
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y025_029,0.5132093166860099
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y025_029,0.2850366205397715
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y030_034,0.12680604529288403
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y030_034,0.6679720200638475
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y030_034,0.2052219346432686
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y035_039,0.1216023568148667
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y035_039,0.7088580571845748
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y035_039,0.16953958600055843
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y040_044,0.13849218510604092
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y040_044,0.7141979491910858
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y040_044,0.1473098657028733
ZWE,NA,nosex12m,ZWE_2_15,Mbire,26,2007,Y045_049,0.16086490625378566
ZWE,NA,sexcohab,ZWE_2_15,Mbire,26,2007,Y045_049,0.6947087999692362
ZWE,NA,sexnonregplus,ZWE_2_15,Mbire,26,2007,Y045_049,0.14442629377697827
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y015_019,0.845210733567347
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y015_019,0.00794823198818327
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y015_019,0.14684103444446972
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y020_024,0.3915842978073032
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y020_024,0.21778177618056052
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y020_024,0.39063392601213626
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y025_029,0.1458220483297226
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y025_029,0.5638472486409742
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y025_029,0.2903307030293033
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y030_034,0.08858961640607348
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y030_034,0.7093607625293217
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y030_034,0.2020496210646048
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y035_039,0.0845607203905054
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y035_039,0.7492935434608506
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y035_039,0.16614573614864403
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y040_044,0.09673084760274273
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y040_044,0.7582708360664703
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y040_044,0.14499831633078716
ZWE,NA,nosex12m,ZWE_2_16,Mt. Darwin,27,2007,Y045_049,0.11325235203756204
ZWE,NA,sexcohab,ZWE_2_16,Mt. Darwin,27,2007,Y045_049,0.7434551060725122
ZWE,NA,sexnonregplus,ZWE_2_16,Mt. Darwin,27,2007,Y045_049,0.14329254188992585
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y015_019,0.8678124997697949
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y015_019,0.00708381294906474
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y015_019,0.12510368728114024
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y020_024,0.4328021468164515
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y020_024,0.2089398727638372
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y020_024,0.3582579804197113
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y025_029,0.16643134824127406
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y025_029,0.558610449295715
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y025_029,0.27495820246301084
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y030_034,0.101594340465223
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y030_034,0.7061378796180543
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y030_034,0.1922677799167227
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y035_039,0.09688048883204815
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y035_039,0.7451698768221591
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y035_039,0.15794963434579284
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y040_044,0.11051790716297596
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y040_044,0.75201701080637
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y040_044,0.1374650820306542
ZWE,NA,nosex12m,ZWE_2_17,Rushinga,28,2007,Y045_049,0.1290630959847439
ZWE,NA,sexcohab,ZWE_2_17,Rushinga,28,2007,Y045_049,0.7354366178053041
ZWE,NA,sexnonregplus,ZWE_2_17,Rushinga,28,2007,Y045_049,0.13550028620995191
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y015_019,0.8173397794855805
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y015_019,0.00558705288929092
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y015_019,0.1770731676251286
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y020_024,0.3776083546995165
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y020_024,0.15265550731430785
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y020_024,0.4697361379861758
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y025_029,0.158894976998434
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y025_029,0.44660445919826913
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y025_029,0.3945005638032968
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y030_034,0.10347072603136796
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y030_034,0.6022495066847093
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y030_034,0.2942797672839227
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y035_039,0.1011000335690634
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y035_039,0.6511922621555603
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y035_039,0.24770770427537628
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y040_044,0.116721610105283
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y040_044,0.6650973917481748
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y040_044,0.2181809981465422
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2007,Y045_049,0.13606237845613878
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2007,Y045_049,0.6492623092562841
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2007,Y045_049,0.21467531228757705
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y015_019,0.855800843222825
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y015_019,0.00652297743887011
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y015_019,0.13767617933830492
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y020_024,0.4211384082029851
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y020_024,0.1898404495268854
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y020_024,0.38902114227012935
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y025_029,0.1672890239193304
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y025_029,0.5242921483066864
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y025_029,0.3084188277739832
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y030_034,0.10414458267608044
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y030_034,0.6759096712705954
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y030_034,0.21994574605332412
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y035_039,0.09998525180812284
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y035_039,0.7181032567707154
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y035_039,0.1819114914211617
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y040_044,0.11439366114648993
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y040_044,0.7268234900925348
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y040_044,0.15878284876097523
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2007,Y045_049,0.13346893863234546
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2007,Y045_049,0.7101586162574556
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2007,Y045_049,0.1563724451101989
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y015_019,0.8564083146668766
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y015_019,0.00483985707052586
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y015_019,0.13875182826259752
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y020_024,0.4415944129058994
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y020_024,0.14759307029342594
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y020_024,0.41081251680067465
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y025_029,0.19303387261127292
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y025_029,0.44855729597227184
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y025_029,0.3584088314164552
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y030_034,0.12596090565580917
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y030_034,0.6061306508597212
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y030_034,0.26790844348446957
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y035_039,0.12258781127969888
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y035_039,0.6527948772036053
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y035_039,0.22461731151669573
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y040_044,0.14067054754090985
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y040_044,0.6626873307181717
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y040_044,0.19664212174091847
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2007,Y045_049,0.16326588837291886
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2007,Y045_049,0.6440937788333786
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2007,Y045_049,0.1926403327937026
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y015_019,0.8717434348694003
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y015_019,0.00574166701277243
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y015_019,0.12251489811782725
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y020_024,0.4552679479576845
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y020_024,0.17734017330416205
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y020_024,0.36739187873815354
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y025_029,0.18801205992342887
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y025_029,0.5091758120425808
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y025_029,0.3028121280339903
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y030_034,0.11829775854041633
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y030_034,0.6634445681775106
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y030_034,0.21825767328207304
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y035_039,0.11369272220942236
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y035_039,0.7056019415466828
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y035_039,0.18070533624389493
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y040_044,0.12981981515827934
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y040_044,0.7127613336408677
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y040_044,0.15741885120085294
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2007,Y045_049,0.15102710880912976
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2007,Y045_049,0.6943944045151659
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2007,Y045_049,0.15457848667570423
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y015_019,0.8429026579270734
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y015_019,0.00619965818384426
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y015_019,0.1508976838890824
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y020_024,0.4060203162023103
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y020_024,0.17661550327685846
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y020_024,0.4173641805208311
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y025_029,0.1645850370493228
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y025_029,0.49775245651908473
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y025_029,0.3376625064315925
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y030_034,0.10402610953024842
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y030_034,0.651495603054233
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y030_034,0.24447828741551855
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y035_039,0.100450266394023
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y035_039,0.6961762452427547
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y035_039,0.2033734883632224
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y040_044,0.11526317570078544
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y040_044,0.7066994150131779
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y040_044,0.17803740928603667
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2007,Y045_049,0.1344412163268879
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2007,Y045_049,0.6902791291956992
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2007,Y045_049,0.17527965447741273
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y015_019,0.848900492658656
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y015_019,0.00511928014793984
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y015_019,0.14598022719340398
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y020_024,0.4266093259089294
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y020_024,0.15215043278222
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y020_024,0.42124024130885057
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y025_029,0.18347489723093685
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y025_029,0.45494773202613
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y025_029,0.3615773707429332
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y030_034,0.1191554376928542
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y030_034,0.6118497507359738
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y030_034,0.26899481157117194
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y035_039,0.1159127739093396
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y035_039,0.6586598566668257
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y035_039,0.2254273694238348
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y040_044,0.13314358152409905
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y040_044,0.6693082447052658
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y040_044,0.1975481737706352
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2007,Y045_049,0.1547485920991281
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2007,Y045_049,0.651449574626478
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2007,Y045_049,0.1938018332743939
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y015_019,0.8513467967858352
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y015_019,0.00558506640796259
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y015_019,0.14306813680620217
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y020_024,0.42500396026334497
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y020_024,0.16489426374003543
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y020_024,0.4101017759966196
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y025_029,0.17783111035728522
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y025_029,0.4796918231422996
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y025_029,0.3424770665004154
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y030_034,0.11373825400200048
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y030_034,0.6353414682840561
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y030_034,0.2509202777139434
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y035_039,0.11010656203396904
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y035_039,0.6806327195629741
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y035_039,0.2092607184030567
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y040_044,0.12628590338466272
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y040_044,0.6906063050321097
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y040_044,0.18310779158322757
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2007,Y045_049,0.14698496833381805
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2007,Y045_049,0.6731265885915474
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2007,Y045_049,0.17988844307463453
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y015_019,0.8105946158184472
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y015_019,0.00701304358850698
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y015_019,0.18239234059304585
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y020_024,0.35667382334583736
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y020_024,0.182500810117365
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y020_024,0.4608253665367976
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y025_029,0.1401333406664955
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y025_029,0.4985136324871493
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y025_029,0.3613530268463553
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y030_034,0.08833340207760422
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y030_034,0.6507386333462578
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y030_034,0.2609279645761378
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y035_039,0.08549175611970951
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y035_039,0.6969551747262805
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y035_039,0.21755306915401
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y040_044,0.09848887853281375
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2007,Y040_044,0.7103033197273053
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2007,Y040_044,0.19120780173988103
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2007,Y045_049,0.1152306954288484
