iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE2010DHS,nosex12m,ZWE_2_39,Masvingo,50,2010,Y040_044,0.2908635081564007
ZWE,ZWE2010DHS,sexcohab,ZWE_2_39,Masvingo,50,2010,Y040_044,0.5026508283519964
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_39,Masvingo,50,2010,Y040_044,0.20648566349160297
ZWE,ZWE2010DHS,nosex12m,ZWE_2_39,Masvingo,50,2010,Y045_049,0.3928477964639339
ZWE,ZWE2010DHS,sexcohab,ZWE_2_39,Masvingo,50,2010,Y045_049,0.4543597347541999
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_39,Masvingo,50,2010,Y045_049,0.1527924687818663
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y015_019,0.6792191022427991
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y015_019,0.17498273905962947
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y015_019,0.1457981586975714
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y020_024,0.21032752328616863
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y020_024,0.5195910287680646
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y020_024,0.2700814479457669
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y025_029,0.11552679703056924
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y025_029,0.6350855627186623
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y025_029,0.24938764025076857
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y030_034,0.11568110081496397
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y030_034,0.6534115180195228
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y030_034,0.23090738116551335
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y035_039,0.1480811791136434
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y035_039,0.6266402962267175
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y035_039,0.22527852465963913
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y040_044,0.2038839476025219
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y040_044,0.5864842430223657
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y040_044,0.2096318093751124
ZWE,ZWE2010DHS,nosex12m,ZWE_2_40,Mwenezi,51,2010,Y045_049,0.28665647051142884
ZWE,ZWE2010DHS,sexcohab,ZWE_2_40,Mwenezi,51,2010,Y045_049,0.551865716286489
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_40,Mwenezi,51,2010,Y045_049,0.16147781320208224
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y015_019,0.7193503478543942
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y015_019,0.14260872577196204
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y015_019,0.13804092637364376
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y020_024,0.24697646210599575
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y020_024,0.4695062997328097
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y020_024,0.2835172381611946
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y025_029,0.13966266159188911
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y025_029,0.5908131379127806
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y025_029,0.26952420049533027
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y030_034,0.1402330840148123
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y030_034,0.6095301335967354
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y030_034,0.2502367823884524
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y035_039,0.1780491277902331
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y035_039,0.5798005569162478
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y035_039,0.24215031529351905
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y040_044,0.24196966380054835
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y040_044,0.5356172538174999
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y040_044,0.22241308238195176
ZWE,ZWE2010DHS,nosex12m,ZWE_2_41,Zaka,52,2010,Y045_049,0.3350020704475806
ZWE,ZWE2010DHS,sexcohab,ZWE_2_41,Zaka,52,2010,Y045_049,0.4962945199178821
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_41,Zaka,52,2010,Y045_049,0.16870340963453728
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y015_019,0.722817820544554
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y015_019,0.17891216304801724
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y015_019,0.09827001640742868
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y020_024,0.2388454982804264
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y020_024,0.566902396086356
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y020_024,0.19425210563321765
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y025_029,0.13073689937389188
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y025_029,0.6905154247911501
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y025_029,0.178747675834958
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y030_034,0.1300203081274427
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y030_034,0.7056043673289037
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y030_034,0.16437532454365367
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y035_039,0.16585609883469432
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y035_039,0.6743348382564487
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y035_039,0.159809062908857
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y040_044,0.22650229507925537
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y040_044,0.6259960864602543
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y040_044,0.14750161846049023
ZWE,ZWE2010DHS,nosex12m,ZWE_2_42,Binga,53,2010,Y045_049,0.31187004506514154
ZWE,ZWE2010DHS,sexcohab,ZWE_2_42,Binga,53,2010,Y045_049,0.5768607966696854
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_42,Binga,53,2010,Y045_049,0.11126915826517308
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y015_019,0.5919968809496261
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y015_019,0.20606962308611795
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y015_019,0.20193349596425592
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y020_024,0.1567778331353366
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y020_024,0.5233104827822747
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y020_024,0.3199116840823887
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y025_029,0.08433033184859852
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y025_029,0.626386742331776
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y025_029,0.2892829258196255
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y030_034,0.08471821951029619
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y030_034,0.6465623809061348
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y030_034,0.26871939958356905
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y035_039,0.10946566341176343
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y035_039,0.6259009462971709
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y035_039,0.2646333902910657
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y040_044,0.1533601979632465
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y040_044,0.5960671862371236
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y040_044,0.2505726157996298
ZWE,ZWE2010DHS,nosex12m,ZWE_2_43,Bubi,54,2010,Y045_049,0.22240028109574017
ZWE,ZWE2010DHS,sexcohab,ZWE_2_43,Bubi,54,2010,Y045_049,0.5785171485643057
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_43,Bubi,54,2010,Y045_049,0.1990825703399541
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y015_019,0.6439658337269456
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y015_019,0.18860203610777276
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y015_019,0.16743213016528155
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y020_024,0.1864351079800994
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y020_024,0.5235901487650704
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y020_024,0.28997474325483036
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y025_029,0.10137607359846244
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y025_029,0.6335533709078665
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y025_029,0.2650705554936712
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y030_034,0.1016360071627577
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y030_034,0.6526347589508568
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y030_034,0.2457292338863857
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y035_039,0.1306593554886897
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y035_039,0.6285751369071149
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y035_039,0.24076550760419535
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y040_044,0.1813047062287617
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y040_044,0.5928988722350799
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y040_044,0.22579642153615856
ZWE,ZWE2010DHS,nosex12m,ZWE_2_44,Hwange,55,2010,Y045_049,0.25833567296094256
ZWE,ZWE2010DHS,sexcohab,ZWE_2_44,Hwange,55,2010,Y045_049,0.5653980144055958
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_44,Hwange,55,2010,Y045_049,0.1762663126334616
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y015_019,0.574795919960551
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y015_019,0.20347634939810255
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y015_019,0.2217277306413464
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y020_024,0.14920588083197547
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y020_024,0.5064848032770792
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y020_024,0.34430931589094527
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y025_029,0.08043040546836748
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y025_029,0.6075537556072527
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y025_029,0.31201583892438
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y030_034,0.08098179445049172
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y030_034,0.6285310143250858
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y030_034,0.29048719122442235
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y035_039,0.10472639805143512
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y035_039,0.6089611186995234
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y035_039,0.2863124832490414
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y040_044,0.147050642449035
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y040_044,0.5812395832390339
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y040_044,0.2717097743119311
ZWE,ZWE2010DHS,nosex12m,ZWE_2_45,Lupane,56,2010,Y045_049,0.21469892177436256
ZWE,ZWE2010DHS,sexcohab,ZWE_2_45,Lupane,56,2010,Y045_049,0.5679583269926417
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_45,Lupane,56,2010,Y045_049,0.21734275123299585
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y015_019,0.5995588315504284
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y015_019,0.2035397861795394
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y015_019,0.19690138227003215
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y020_024,0.16077306888476806
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y020_024,0.5233726559053854
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y020_024,0.31585427520984655
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y025_029,0.0866045443763977
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y025_029,0.6273680237160143
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y025_029,0.286027431907588
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y030_034,0.08697910516244194
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y030_034,0.64739821713185
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y030_034,0.265622677705708
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y035_039,0.11231052448364733
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y035_039,0.6262836890506694
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y035_039,0.2614057864656834
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y040_044,0.1571424736087523
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y040_044,0.5956608961833251
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y040_044,0.24719663020792268
ZWE,ZWE2010DHS,nosex12m,ZWE_2_46,Nkayi,57,2010,Y045_049,0.22733774953635807
ZWE,ZWE2010DHS,sexcohab,ZWE_2_46,Nkayi,57,2010,Y045_049,0.5767338114283042
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_46,Nkayi,57,2010,Y045_049,0.19592843903533785
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y015_019,0.6456921826445804
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y015_019,0.10148632095626953
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y015_019,0.25282149639915
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y020_024,0.20620754595837243
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y020_024,0.3107897966009277
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y020_024,0.48300265744069976
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y025_029,0.12060496957129224
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y025_029,0.40449333781127994
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y025_029,0.4749016926174279
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y030_034,0.12365441609981088
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y030_034,0.42611877165263945
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y030_034,0.4502268122475496
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y035_039,0.15731243939727652
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y035_039,0.4061422616484671
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y035_039,0.4365452989542563
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y040_044,0.21596006090489428
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y040_044,0.3790036727003401
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y040_044,0.4050362663947657
ZWE,ZWE2010DHS,nosex12m,ZWE_2_47,Tsholotsho,58,2010,Y045_049,0.3122971720091892
ZWE,ZWE2010DHS,sexcohab,ZWE_2_47,Tsholotsho,58,2010,Y045_049,0.3668059569402433
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_47,Tsholotsho,58,2010,Y045_049,0.3208968710505676
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y015_019,0.6322434921710692
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y015_019,0.163021877258416
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y015_019,0.20473463057051489
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y020_024,0.18485375607586044
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y020_024,0.4570566347574857
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y020_024,0.35808960916665394
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y025_029,0.1024736187460458
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y025_029,0.5638165036643491
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y025_029,0.33370987758960496
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y030_034,0.10347162654819872
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y030_034,0.5849541841556604
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y030_034,0.31157418929614095
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y035_039,0.1327948425542078
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y035_039,0.5624395668544537
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y035_039,0.30476559059133845
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y040_044,0.18415700943453964
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y040_044,0.5301976156196119
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y040_044,0.28564537494584846
ZWE,ZWE2010DHS,nosex12m,ZWE_2_48,Umguza,59,2010,Y045_049,0.26478505398545166
ZWE,ZWE2010DHS,sexcohab,ZWE_2_48,Umguza,59,2010,Y045_049,0.5102010337807664
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_48,Umguza,59,2010,Y045_049,0.22501391223378192
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y015_019,0.6146573437066584
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y015_019,0.15651459789264355
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y015_019,0.22882805840069811
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y020_024,0.17640360223194693
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y020_024,0.4307342852810773
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y020_024,0.3928621124869757
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y025_029,0.09825599522356132
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y025_029,0.5338816851839802
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y025_029,0.3678623195924584
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y030_034,0.09955427318417392
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y030_034,0.5558028064372951
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y030_034,0.34464292037853106
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y035_039,0.12785821149640994
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y035_039,0.5347903183551472
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y035_039,0.33735147014844286
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y040_044,0.17773199714032423
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y040_044,0.5053303608507701
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y040_044,0.3169376420089056
ZWE,ZWE2010DHS,nosex12m,ZWE_2_49,Beitbridge,60,2010,Y045_049,0.2577422895694571
ZWE,ZWE2010DHS,sexcohab,ZWE_2_49,Beitbridge,60,2010,Y045_049,0.49044894449292453
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_49,Beitbridge,60,2010,Y045_049,0.2518087659376184
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y015_019,0.6581617967277353
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y015_019,0.080618960100864
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y015_019,0.2612192431714006
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y020_024,0.2198357965575339
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y020_024,0.25821600205659584
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y020_024,0.5219482013858702
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y025_029,0.1314897909914987
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y025_029,0.3436851340346657
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y025_029,0.5248250749738357
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y030_034,0.13556953515770373
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y030_034,0.3640874302036422
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y030_034,0.500343034638654
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y035_039,0.17167621118806722
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y035_039,0.34542023914362996
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y035_039,0.4829035496683029
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y040_044,0.2342576933976834
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y040_044,0.3203954819454377
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y040_044,0.4453468246568788
ZWE,ZWE2010DHS,nosex12m,ZWE_2_50,Bulilima,61,2010,Y045_049,0.338190770680281
ZWE,ZWE2010DHS,sexcohab,ZWE_2_50,Bulilima,61,2010,Y045_049,0.30956554911063633
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_50,Bulilima,61,2010,Y045_049,0.3522436802090826
ZWE,ZWE2010DHS,nosex12m,ZWE_2_51,Gwanda,62,2010,Y015_019,0.6524503106633741
ZWE,ZWE2010DHS,sexcohab,ZWE_2_51,Gwanda,62,2010,Y015_019,0.13147249388275595
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_51,Gwanda,62,2010,Y015_019,0.21607719545387
ZWE,ZWE2010DHS,nosex12m,ZWE_2_51,Gwanda,62,2010,Y020_024,0.20352413116953327
ZWE,ZWE2010DHS,sexcohab,ZWE_2_51,Gwanda,62,2010,Y020_024,0.39326345081598374
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_51,Gwanda,62,2010,Y020_024,0.403212418014483
ZWE,ZWE2010DHS,nosex12m,ZWE_2_51,Gwanda,62,2010,Y025_029,0.11587016017823198
ZWE,ZWE2010DHS,sexcohab,ZWE_2_51,Gwanda,62,2010,Y025_029,0.498222406072032
ZWE,ZWE2010DHS,sexnonregplus,ZWE_2_51,Gwanda,62,2010,Y025_029,0.3859074337497362
ZWE,ZWE2010DHS,nosex12m,ZWE_2_51,Gwanda,62,2010,Y030_034,0.1176801304391822
