iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y020_024,0.5242418334610379
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2001,Y025_029,0.03292977168575764
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2001,Y025_029,0.6054703053477185
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y025_029,0.3615999229665238
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2001,Y030_034,0.02117171929608397
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2001,Y030_034,0.715022037359116
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y030_034,0.2638062433448
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2001,Y035_039,0.02098827325573838
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2001,Y035_039,0.7616701352915127
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y035_039,0.21734159145274884
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2001,Y040_044,0.02980498872412486
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2001,Y040_044,0.7821958102816854
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y040_044,0.18799920099418985
CAF,NA,nosex12m,CAF_3_17,Bozoum Bossemptele,42,2001,Y045_049,0.05477817269799433
CAF,NA,sexcohab,CAF_3_17,Bozoum Bossemptele,42,2001,Y045_049,0.7693658572135954
CAF,NA,sexnonregplus,CAF_3_17,Bozoum Bossemptele,42,2001,Y045_049,0.1758559700884101
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y015_019,0.5764202706788004
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y015_019,0.04770846637461517
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y015_019,0.37587126294658457
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y020_024,0.10668207624003026
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y020_024,0.38105484286895375
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y020_024,0.512263080891016
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y025_029,0.02814687342351042
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y025_029,0.6296469225572163
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y025_029,0.34220620401927326
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y030_034,0.01789393575252971
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y030_034,0.7352448135640409
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y030_034,0.24686125068342937
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y035_039,0.01766237216235645
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y035_039,0.7798337829380255
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y035_039,0.20250384489961815
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y040_044,0.02505450139870936
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y040_044,0.7999725481614012
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y040_044,0.17497295043988947
CAF,NA,nosex12m,CAF_3_18,Ngaoundaye,43,2001,Y045_049,0.04620583018624925
CAF,NA,sexcohab,CAF_3_18,Ngaoundaye,43,2001,Y045_049,0.7895596434049489
CAF,NA,sexnonregplus,CAF_3_18,Ngaoundaye,43,2001,Y045_049,0.1642345264088017
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y015_019,0.5943395171166143
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y015_019,0.04472787945983334
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y015_019,0.36093260342355227
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y020_024,0.11468325634191856
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y020_024,0.3724633394957046
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y020_024,0.5128534041623768
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y025_029,0.03061582630535804
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y025_029,0.622730878481065
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y025_029,0.34665329521357685
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y030_034,0.01952794273347291
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y030_034,0.7295752279936318
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y030_034,0.2508968292728953
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y035_039,0.01929626874280265
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y035_039,0.7746648373176529
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y035_039,0.20603889393954436
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y040_044,0.02737031430451566
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y040_044,0.7946146998352559
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y040_044,0.1780149858602284
CAF,NA,nosex12m,CAF_3_19,Paoua,44,2001,Y045_049,0.05038407164753517
CAF,NA,sexcohab,CAF_3_19,Paoua,44,2001,Y045_049,0.7828326237753082
CAF,NA,sexnonregplus,CAF_3_19,Paoua,44,2001,Y045_049,0.16678330457715662
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y015_019,0.6212836376946825
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y015_019,0.04550887702990012
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y015_019,0.3332074852754174
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y020_024,0.12329673115779116
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y020_024,0.3897602820417837
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y020_024,0.4869429868004253
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y025_029,0.03247027311392491
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y025_029,0.6428399497951341
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y025_029,0.3246897770909409
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y030_034,0.02052918690695641
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y030_034,0.7465309828052802
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y030_034,0.23293983028776344
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y035_039,0.02019985436761366
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y035_039,0.789316613720009
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y035_039,0.19048353191237727
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y040_044,0.02856995473201728
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y040_044,0.8073258598794707
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y040_044,0.16410418538851207
CAF,NA,nosex12m,CAF_3_20,Kemo,45,2001,Y045_049,0.05250325901055717
CAF,NA,sexcohab,CAF_3_20,Kemo,45,2001,Y045_049,0.7940071596400627
CAF,NA,sexnonregplus,CAF_3_20,Kemo,45,2001,Y045_049,0.1534895813493802
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y015_019,0.6275540099288768
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y015_019,0.0446411458172827
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y015_019,0.3278048442538405
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y020_024,0.1263200317528047
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y020_024,0.387789696338681
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y020_024,0.4858902719085143
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y025_029,0.03337177868957783
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y025_029,0.6416146815881808
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y025_029,0.3250135397222414
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y030_034,0.02111226332838165
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y030_034,0.7455708216570232
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y030_034,0.23331691501459512
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y035_039,0.02077634255714047
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y035_039,0.7884063693595459
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y035_039,0.19081728808331372
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y040_044,0.02938026900786616
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y040_044,0.8062562620401188
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y040_044,0.16436346895201506
CAF,NA,nosex12m,CAF_3_21,Nana-Grebizi,46,2001,Y045_049,0.05395570801720086
CAF,NA,sexcohab,CAF_3_21,Nana-Grebizi,46,2001,Y045_049,0.792416616030891
CAF,NA,sexnonregplus,CAF_3_21,Nana-Grebizi,46,2001,Y045_049,0.1536276759519083
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y015_019,0.6026272166484171
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y015_019,0.0537510074888291
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y015_019,0.3436217758627537
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y020_024,0.11051988228956668
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y020_024,0.4254201886115311
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y020_024,0.4640599290989024
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y025_029,0.02798088497967305
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y025_029,0.6745436015906906
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y025_029,0.2974755134296364
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y030_034,0.01743871496375689
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y030_034,0.7721865469703322
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y030_034,0.21037473806591103
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y035_039,0.01706284959532766
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y035_039,0.8118695110433578
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y035_039,0.1710676393613147
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y040_044,0.02408723578990721
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y040_044,0.8288156433169017
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y040_044,0.14709712089319102
CAF,NA,nosex12m,CAF_3_22,Bambari,47,2001,Y045_049,0.04439895350984706
CAF,NA,sexcohab,CAF_3_22,Bambari,47,2001,Y045_049,0.8176031468236301
CAF,NA,sexnonregplus,CAF_3_22,Bambari,47,2001,Y045_049,0.13799789966652296
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y015_019,0.6188910989067277
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y015_019,0.04765724915050493
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y015_019,0.33345165194276744
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y020_024,0.12061683715463352
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y020_024,0.4008320919165434
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y020_024,0.4785510709288231
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y025_029,0.03138912133954495
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y025_029,0.653287888609192
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y025_029,0.315322990051263
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y030_034,0.01975221129033789
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y030_034,0.755092821555439
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y030_034,0.225154967154223
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y035_039,0.01939805893212941
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y035_039,0.7968375859283215
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y035_039,0.1837643551395491
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y040_044,0.02741481774317387
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y040_044,0.8143914501051094
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y040_044,0.15819373215171667
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2001,Y045_049,0.05041584197780187
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2001,Y045_049,0.8015187976709041
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2001,Y045_049,0.14806536035129408
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y015_019,0.6623493971608426
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y015_019,0.04150680814881055
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y015_019,0.2961437946903468
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y020_024,0.14292162628680227
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y020_024,0.38651820746614385
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y020_024,0.4705601662470539
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y025_029,0.03806109147768947
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y025_029,0.6446502339263351
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y025_029,0.3172886745959754
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y030_034,0.02405608271193816
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y030_034,0.7483882935392251
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y030_034,0.22755562374883676
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y035_039,0.02364578737657507
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y035_039,0.7904652364293927
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y035_039,0.18588897619403227
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y040_044,0.03337399594577702
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y040_044,0.8068141562753932
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y040_044,0.1598118477788297
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2001,Y045_049,0.06106845456283696
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2001,Y045_049,0.7900982054776151
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2001,Y045_049,0.14883333995954798
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y015_019,0.6628416175241583
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y015_019,0.04233857490040614
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y015_019,0.29481980757543563
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y020_024,0.14221041216106528
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y020_024,0.39201047998167177
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y020_024,0.4657791078572629
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y025_029,0.03765528268485877
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y025_029,0.6500744444484453
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y025_029,0.3122702728666959
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y030_034,0.02374163165048622
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y030_034,0.7528473307024456
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y030_034,0.22341103764706816
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y035_039,0.02331303769335235
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y035_039,0.7943687223661133
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y035_039,0.1823182399405343
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y040_044,0.03288972062622436
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y040_044,0.810437933249916
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y040_044,0.1566723461238598
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2001,Y045_049,0.06019804503604856
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2001,Y045_049,0.7938543124934178
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2001,Y045_049,0.14594764247053357
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y015_019,0.7059343926410981
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y015_019,0.0360392172030121
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y015_019,0.2580263901558898
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y020_024,0.16964309983683942
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y020_024,0.3737550101380218
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y020_024,0.45660189002513857
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y025_029,0.04626834651667697
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y025_029,0.6384188502224238
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y025_029,0.3153128032608991
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y030_034,0.02934503422125746
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y030_034,0.7437303655677302
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y030_034,0.22692460021101224
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y035_039,0.02885135640647594
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y035_039,0.7857312870523396
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y035_039,0.18541735654118435
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y040_044,0.0406354725512495
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y040_044,0.8002937613690231
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y040_044,0.15907076607972745
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2001,Y045_049,0.07389663436023862
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2001,Y045_049,0.7788747423693761
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2001,Y045_049,0.1472286232703851
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y015_019,0.619597476485908
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y015_019,0.04538770367789151
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y015_019,0.33501481983620035
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y020_024,0.12280628905287616
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y020_024,0.38822991227970993
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y020_024,0.4889637986674139
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y025_029,0.03238340008519611
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y025_029,0.6411530755827374
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y025_029,0.3264635243320666
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y030_034,0.02048945204178733
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y030_034,0.7451244246908466
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y030_034,0.23438612326736605
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y035_039,0.02016768618306201
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y035_039,0.788100218900834
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y035_039,0.191732094916104
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y040_044,0.0285305625009846
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y040_044,0.8062542432108631
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y040_044,0.16521519428815226
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2001,Y045_049,0.05243543902834361
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2001,Y045_049,0.7930223596900263
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2001,Y045_049,0.15454220128163013
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y015_019,0.6192452286076193
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y015_019,0.04538708242783329
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y015_019,0.33536768896454744
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y020_024,0.12268250529141868
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y020_024,0.38805389651852246
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y020_024,0.4892635981900588
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y025_029,0.0323547438031455
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y025_029,0.6409413290321218
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y025_029,0.32670392716473284
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y030_034,0.02047319648178684
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y030_034,0.7449465903316352
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y030_034,0.23458021318657785
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y035_039,0.02015259926306144
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y035_039,0.7879478394124189
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y035_039,0.19189956132451955
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y040_044,0.02851015828670709
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y040_044,0.8061248969488387
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y040_044,0.16536494476445424
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2001,Y045_049,0.05239923025056423
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2001,Y045_049,0.7929146793681792
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2001,Y045_049,0.1546860903812565
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y015_019,0.6134363581818334
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y015_019,0.04596695186899571
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y015_019,0.3405966899491709
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y020_024,0.1201576113758086
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y020_024,0.3885682350110205
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y020_024,0.491274153613171
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y025_029,0.03164057076581556
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y025_029,0.6408128563495709
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y025_029,0.3275465728846136
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y030_034,0.02002121108439839
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y030_034,0.7447944341874724
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y030_034,0.23518435472812935
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y035_039,0.01970989179892661
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y035_039,0.787874847270428
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y035_039,0.19241526093064532
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y040_044,0.02789101047770382
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y040_044,0.8062570970717513
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y040_044,0.1658518924505448
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2001,Y045_049,0.05128962223157456
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2001,Y045_049,0.7934830371853641
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2001,Y045_049,0.15522734058306137
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2001,Y015_019,0.5562710120170634
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2001,Y015_019,0.04638014933533729
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2001,Y015_019,0.3973488386475992
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2001,Y020_024,0.1014381906149481
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2001,Y020_024,0.3649950905051492
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2001,Y020_024,0.5335667188799028
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2001,Y025_029,0.0271347781386072
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2001,Y025_029,0.6114806276729576
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2001,Y025_029,0.3613845941884352
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2001,Y030_034,0.01739000493069915
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2001,Y030_034,0.7198057371485874
