iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2005,Y025_029,0.09684124693729868
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2005,Y025_029,0.42842943048052656
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2005,Y025_029,0.4747293225821747
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2005,Y030_034,0.05781812325643931
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2005,Y030_034,0.5524729987387123
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2005,Y030_034,0.3897088780048484
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2005,Y035_039,0.04222679102947681
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2005,Y035_039,0.5911289387721343
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2005,Y035_039,0.3666442701983887
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2005,Y040_044,0.05265817728020833
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2005,Y040_044,0.5898535075952669
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2005,Y040_044,0.35748831512452484
BFA,NA,nosex12m,BFA_2_9,Sindou,77,2005,Y045_049,0.07097074237655629
BFA,NA,sexcohab,BFA_2_9,Sindou,77,2005,Y045_049,0.5808134231728727
BFA,NA,sexnonregplus,BFA_2_9,Sindou,77,2005,Y045_049,0.348215834450571
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y015_019,0.7333858584898814
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y015_019,0.00932756305949536
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y015_019,0.2572865784506232
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y020_024,0.2436334313771936
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y020_024,0.15557533662921333
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y020_024,0.6007912319935932
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y025_029,0.09848078924573526
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y025_029,0.40131441141004215
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y025_029,0.5002047993442226
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y030_034,0.05957587745878187
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y030_034,0.5243627420954718
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y030_034,0.4160613804457463
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y035_039,0.0436853091442646
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y035_039,0.5633053379961742
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y035_039,0.39300935285956107
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y040_044,0.05448996869974155
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y040_044,0.5622237842792105
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y040_044,0.38328624702104785
BFA,NA,nosex12m,BFA_2_7,Banfora,78,2005,Y045_049,0.07341083454279002
BFA,NA,sexcohab,BFA_2_7,Banfora,78,2005,Y045_049,0.5533905892710909
BFA,NA,sexnonregplus,BFA_2_7,Banfora,78,2005,Y045_049,0.3731985761861191
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y015_019,0.8505731170068679
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y015_019,0.00578955593180219
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y015_019,0.14363732706133003
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y020_024,0.3954501129293362
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y020_024,0.13514298600312433
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y020_024,0.46940690106753946
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y025_029,0.1777521039673923
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y025_029,0.3876554771146347
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y025_029,0.4345924189179728
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y030_034,0.11022794815507708
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y030_034,0.5192195552025154
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y030_034,0.3705524966424076
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y035_039,0.08175668719924702
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y035_039,0.5641955779344872
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y035_039,0.35404773486626584
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y040_044,0.1009300265483908
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y040_044,0.5573281537397945
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y040_044,0.34174181971181466
BFA,NA,nosex12m,BFA_2_69,Gaoua,79,2005,Y045_049,0.13366468118963698
BFA,NA,sexcohab,BFA_2_69,Gaoua,79,2005,Y045_049,0.5392451084391711
BFA,NA,sexnonregplus,BFA_2_69,Gaoua,79,2005,Y045_049,0.32709021037119207
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y015_019,0.715603376592454
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y015_019,0.01125107252471679
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y015_019,0.2731455508828292
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y020_024,0.22359328388469651
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y020_024,0.1765015414254203
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y020_024,0.5999051746898832
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y025_029,0.08647650444852349
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y025_029,0.4356294604208322
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y025_029,0.4778940351306443
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y030_034,0.05133761629042397
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y030_034,0.558576883542559
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y030_034,0.3900855001670171
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y035_039,0.03741330243808565
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y035_039,0.5963763032989519
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y035_039,0.3662103942629624
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y040_044,0.04671116738846461
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y040_044,0.5957982968581251
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y040_044,0.3574905357534102
BFA,NA,nosex12m,BFA_2_8,Mangodara,80,2005,Y045_049,0.06309181780411033
BFA,NA,sexcohab,BFA_2_8,Mangodara,80,2005,Y045_049,0.5879366444481383
BFA,NA,sexnonregplus,BFA_2_8,Mangodara,80,2005,Y045_049,0.34897153774775136
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y015_019,0.8110407739678762
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y015_019,0.00855410459601322
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y015_019,0.1804051214361105
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y020_024,0.32330244379483875
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y020_024,0.17120208933270786
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y020_024,0.5054954668724534
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y025_029,0.1315827400563615
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y025_029,0.4446603103356215
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y025_029,0.423756949608017
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y030_034,0.07857365407034879
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y030_034,0.5735014687517045
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y030_034,0.3479248771779467
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y035_039,0.05748034712382228
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y035_039,0.614644558499949
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y035_039,0.3278750943762285
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y040_044,0.071345563639054893
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y040_044,0.6104580632683593
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y040_044,0.31819637309258575
BFA,NA,nosex12m,BFA_2_70,Kampti,81,2005,Y045_049,0.0954693261287973
BFA,NA,sexcohab,BFA_2_70,Kampti,81,2005,Y045_049,0.5968039253649506
BFA,NA,sexnonregplus,BFA_2_70,Kampti,81,2005,Y045_049,0.30772674850625203
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y015_019,0.887842303946146
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y015_019,0.00856805255516908
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y015_019,0.10358964349868478
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y020_024,0.4339048127252349
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y020_024,0.21023690745401577
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y020_024,0.35585827982074936
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y025_029,0.1729722376908628
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y025_029,0.5348355466715077
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y025_029,0.2921922156376295
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y030_034,0.09998961490727874
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y030_034,0.6677699920450761
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y030_034,0.2322403930476452
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y035_039,0.07258963403279857
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y035_039,0.7102212871741748
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y035_039,0.2171890787930266
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y040_044,0.08953885792515857
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y040_044,0.7009948560759987
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y040_044,0.2094662859988429
BFA,NA,nosex12m,BFA_2_66,Batie,82,2005,Y045_049,0.11889823198029732
BFA,NA,sexcohab,BFA_2_66,Batie,82,2005,Y045_049,0.6800762834843467
BFA,NA,sexnonregplus,BFA_2_66,Batie,82,2005,Y045_049,0.20102548453535596
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y015_019,0.726062052742395
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y015_019,0.008923899323276
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y015_019,0.265014047934329
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y020_024,0.23907773414939373
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y020_024,0.147532689333788
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y020_024,0.6133895765168182
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y025_029,0.09782283919704608
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y025_029,0.38522881022419825
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y025_029,0.5169483505787557
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y030_034,0.05962436008974068
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y030_034,0.507142923581909
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y030_034,0.4332327163283504
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y035_039,0.04381915397063857
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y035_039,0.546031505858802
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y035_039,0.4101493401705595
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y040_044,0.05467647920892948
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y040_044,0.5451781697491276
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y040_044,0.400145351041943
BFA,NA,nosex12m,BFA_2_47,Do,83,2005,Y045_049,0.07367029612999099
BFA,NA,sexcohab,BFA_2_47,Do,83,2005,Y045_049,0.536672428875189
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2005,Y045_049,0.38965727499482006
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y015_019,0.8147631598934706
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y015_019,0.00658496978575921
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y015_019,0.1786518703207701
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y020_024,0.33932255537714673
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y020_024,0.13769029701760585
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y020_024,0.5229871476052473
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y025_029,0.14783897396849646
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y025_029,0.3828326022788935
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y025_029,0.46932842375261014
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y030_034,0.09125765253230916
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y030_034,0.5104079282701015
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y030_034,0.3983344191975894
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y035_039,0.06749064344275242
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y035_039,0.5530173570998106
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y035_039,0.37949199945743706
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y040_044,0.08366085569474224
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y040_044,0.5485316589335044
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y040_044,0.3678074853717534
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2006,Y045_049,0.11151195603761777
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2006,Y045_049,0.5341703553690368
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2006,Y045_049,0.35431768859334556
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y015_019,0.7550275434989902
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y015_019,0.00468462755345236
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y015_019,0.24028782894755765
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y020_024,0.2818058521298725
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y020_024,0.08778705625083773
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y020_024,0.6304070916192897
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y025_029,0.13165459435863866
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y025_029,0.2617253960412731
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y025_029,0.6066200096000882
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y030_034,0.08599100894379129
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y030_034,0.3692249446120821
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y030_034,0.5447840464441267
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y035_039,0.06471797504823118
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y035_039,0.40710832613104736
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y035_039,0.5281736988207214
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y040_044,0.08055080888663677
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y040_044,0.4054517437723798
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y040_044,0.5139974473409834
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2006,Y045_049,0.10765194736724598
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2006,Y045_049,0.3958859689256906
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2006,Y045_049,0.4964620837070634
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y015_019,0.7802462748149204
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y015_019,0.00807205884445814
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y015_019,0.21168166634062152
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y020_024,0.2918484788421477
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y020_024,0.15159268822163394
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y020_024,0.5565588329362184
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y025_029,0.12131989309698668
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y025_029,0.4021445683748592
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y025_029,0.47653553852815406
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y030_034,0.0737453559561682
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y030_034,0.5279745729112135
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y030_034,0.3982800711326183
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y035_039,0.05421232709674702
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y035_039,0.5686217352363018
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y035_039,0.3771659376669512
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y040_044,0.06741935343730389
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y040_044,0.5658407123411413
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y040_044,0.36673993422155465
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2006,Y045_049,0.09038972883923004
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2006,Y045_049,0.5542524796326554
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2006,Y045_049,0.35535779152811453
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y015_019,0.8000485044016513
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y015_019,0.00612086288236507
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y015_019,0.19383063271598364
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y020_024,0.3239293818416043
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y020_024,0.12442707166092531
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y020_024,0.5516435464974704
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y025_029,0.14369987498470113
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y025_029,0.35224942773266277
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y025_029,0.5040506972826361
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y030_034,0.08994935755414196
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y030_034,0.4762336894921237
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y030_034,0.4338169529537343
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y035_039,0.06680302393579783
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y035_039,0.5181616247653874
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y035_039,0.41503535129881486
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y040_044,0.08288942116969972
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y040_044,0.5144609710282938
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y040_044,0.4026496078020064
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2006,Y045_049,0.1105547580965082
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2006,Y045_049,0.5013138664923625
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2006,Y045_049,0.38813137541112935
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y015_019,0.8233440034253885
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y015_019,0.005934672353624
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y015_019,0.1707213242209876
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y020_024,0.3546859203627367
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y020_024,0.12835936925683172
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y020_024,0.5169547103804316
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y025_029,0.1584403053790604
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y025_029,0.3659136949220335
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y025_029,0.475645999698906
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y030_034,0.09885452155661656
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y030_034,0.4931030340702365
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y030_034,0.40804244437314696
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y035_039,0.07339393734812397
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y035_039,0.5363501396497448
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y035_039,0.3902559230021312
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y040_044,0.0908678399936148
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y040_044,0.5313523652202556
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y040_044,0.3777797947861295
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2006,Y045_049,0.12081815588764924
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2006,Y045_049,0.5161590765150681
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2006,Y045_049,0.36302276759728275
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y015_019,0.8563225756876184
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y015_019,0.0102422898191319
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y015_019,0.13343513449324967
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y020_024,0.3709439406167976
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y020_024,0.22275945835597835
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y020_024,0.406296601027224
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y025_029,0.14107738443650175
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y025_029,0.540648047736181
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y025_029,0.3182745678273172
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y030_034,0.08078073291688444
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y030_034,0.6686412597818082
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y030_034,0.2505780073013074
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y035_039,0.05840328116717189
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y035_039,0.7082224752187032
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y035_039,0.2333742436141251
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y040_044,0.07231937588773142
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y040_044,0.7017320779215949
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y040_044,0.2259485461906736
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.09664455095743786
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.6851300012071664
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2006,Y045_049,0.2182254478353959
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y015_019,0.7790897739843609
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y015_019,0.01085425792012522
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y015_019,0.21005596809551388
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y020_024,0.27819002028854567
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y020_024,0.19459083620791157
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y020_024,0.5272191435035427
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y025_029,0.10675318641324566
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y025_029,0.4765308844145667
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y025_029,0.4167159291721875
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y030_034,0.06246647478239293
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y030_034,0.6022618402960046
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y030_034,0.33527168492160236
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y035_039,0.04537427920851768
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y035_039,0.6409072187143151
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y035_039,0.3137185020771672
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y040_044,0.05647071825305067
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y040_044,0.6382531074275847
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y040_044,0.3052761743193647
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2006,Y045_049,0.07596190245902916
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2006,Y045_049,0.6272554046480637
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2006,Y045_049,0.2967826928929071
BFA,NA,nosex12m,BFA_2_63,Dori,21,2006,Y015_019,0.8458667590071037
BFA,NA,sexcohab,BFA_2_63,Dori,21,2006,Y015_019,0.01302102051878491
