iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y015_019,0.5303763180916555
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y015_019,0.22555870331908012
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y015_019,0.24406497858926435
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y020_024,0.15965940960070463
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y020_024,0.5874657177303094
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y020_024,0.25287487266898584
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y025_029,0.12848557093497265
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y025_029,0.7097929920180077
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y025_029,0.16172143704701963
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y030_034,0.13233929687784063
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y030_034,0.7401712203788083
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y030_034,0.12748948274335103
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y035_039,0.14341585332264228
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y035_039,0.7679430239368872
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y035_039,0.08864112274047056
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y040_044,0.1734546295760386
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y040_044,0.7531133787443189
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y040_044,0.07343199167964254
BFA,NA,nosex12m,BFA_2_47,Do,83,2000,Y045_049,0.23387958438390183
BFA,NA,sexcohab,BFA_2_47,Do,83,2000,Y045_049,0.7028930484199666
BFA,NA,sexnonregplus,BFA_2_47,Do,83,2000,Y045_049,0.06322736719613165
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y015_019,0.6267805331876487
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y015_019,0.13062810230507302
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y015_019,0.2425913645072782
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y020_024,0.241820609082445
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y020_024,0.4360406442510723
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y020_024,0.3221387466664826
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y025_029,0.2098255011960115
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y025_029,0.5680430761404676
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y025_029,0.2221314226635208
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y030_034,0.21972550468068489
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y030_034,0.6022398586160859
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y030_034,0.1780346367032293
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y035_039,0.24131677195333387
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y035_039,0.6332351274739745
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y035_039,0.12544810057269157
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y040_044,0.28704125937681174
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y040_044,0.6107513656154663
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y040_044,0.10220737500772202
BFA,NA,nosex12m,BFA_2_13,Nongr-Massoum,14,2001,Y045_049,0.3703463035900269
BFA,NA,sexcohab,BFA_2_13,Nongr-Massoum,14,2001,Y045_049,0.5454445442440313
BFA,NA,sexnonregplus,BFA_2_13,Nongr-Massoum,14,2001,Y045_049,0.08420915216594183
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y015_019,0.624545507787576
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y015_019,0.10188608152032172
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y015_019,0.2735684106921023
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y020_024,0.2551630875510858
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y020_024,0.3601481292903316
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y020_024,0.38468878315858257
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y025_029,0.231631197355814
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y025_029,0.490851029635739
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y025_029,0.27751777300844704
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y030_034,0.2461572120397196
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y030_034,0.5281183308509642
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y030_034,0.22572445710931632
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y035_039,0.2745473867648642
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y035_039,0.5639290384283605
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y035_039,0.16152357480677532
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y040_044,0.32589251334927466
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y040_044,0.542780399414887
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y040_044,0.13132708723583847
BFA,NA,nosex12m,BFA_2_10,Baskuy,15,2001,Y045_049,0.41490673401570594
BFA,NA,sexcohab,BFA_2_10,Baskuy,15,2001,Y045_049,0.47832460780727687
BFA,NA,sexnonregplus,BFA_2_10,Baskuy,15,2001,Y045_049,0.1067686581770172
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y015_019,0.7030264036929689
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y015_019,0.1266630209907965
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y015_019,0.1703105753162346
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y020_024,0.2947594212733036
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y020_024,0.4594713587343704
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y020_024,0.24576921999232615
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y025_029,0.24981500971052883
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y025_029,0.5846535859136905
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y025_029,0.16553140437578065
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y030_034,0.25795870115611036
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y030_034,0.61121822306425
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y030_034,0.1308230757796396
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y035_039,0.2782527441679309
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y035_039,0.6312102389192481
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y035_039,0.090537016912821
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y040_044,0.3265548690983394
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y040_044,0.6006664443799935
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y040_044,0.07277868652166708
BFA,NA,nosex12m,BFA_2_14,Sig-Nonghin,16,2001,Y045_049,0.4139882576083581
BFA,NA,sexcohab,BFA_2_14,Sig-Nonghin,16,2001,Y045_049,0.527093545765284
BFA,NA,sexnonregplus,BFA_2_14,Sig-Nonghin,16,2001,Y045_049,0.05891819662635787
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y015_019,0.6799769707290998
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y015_019,0.12133629711252152
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y015_019,0.19868673215837876
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y020_024,0.28172546113478725
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y020_024,0.4349458335430923
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y020_024,0.28332870532212034
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y025_029,0.24288703823350644
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y025_029,0.5629926890440983
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y025_029,0.1941202727223953
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y030_034,0.2526249225674122
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y030_034,0.59284427842251
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y030_034,0.15453079901007785
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y035_039,0.27478590498627053
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y035_039,0.6173726100210046
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y035_039,0.1078414849927249
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y040_044,0.32356251473833963
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y040_044,0.5894591813784958
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y040_044,0.08697830388316453
BFA,NA,nosex12m,BFA_2_11,Bogodogo,17,2001,Y045_049,0.4110714229108208
BFA,NA,sexcohab,BFA_2_11,Bogodogo,17,2001,Y045_049,0.51836454455747
BFA,NA,sexnonregplus,BFA_2_11,Bogodogo,17,2001,Y045_049,0.07056403253170913
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y015_019,0.633546250219383
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y015_019,0.13844261997602048
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y015_019,0.2280111298045963
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y020_024,0.2421704454801817
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y020_024,0.4578520564692782
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y020_024,0.29997749805054
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y025_029,0.20734306730926988
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y025_029,0.5885493534805312
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y025_029,0.204107579210199
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y030_034,0.21611121454964125
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y030_034,0.6210644853359264
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y030_034,0.16282430011443225
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y035_039,0.2361414920344876
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y035_039,0.6497109119094281
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y035_039,0.11414759605608445
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y040_044,0.28073715661855086
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y040_044,0.6263114962021182
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y040_044,0.09295134717933086
BFA,NA,nosex12m,BFA_2_12,Boulmiougou,18,2001,Y045_049,0.3628888535843004
BFA,NA,sexcohab,BFA_2_12,Boulmiougou,18,2001,Y045_049,0.5603851047773466
BFA,NA,sexnonregplus,BFA_2_12,Boulmiougou,18,2001,Y045_049,0.07672604163835306
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y015_019,0.5038042455287903
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y015_019,0.2878316140030007
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y015_019,0.20836414046820895
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y020_024,0.13575036311475816
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y020_024,0.6710118869044205
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y020_024,0.19323774998082136
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y025_029,0.10468451653837836
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y025_029,0.7768926361821529
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y025_029,0.1184228472794688
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y030_034,0.10661713905872866
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y030_034,0.8010720907046588
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y030_034,0.09231077023661265
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y035_039,0.11430043904712342
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y035_039,0.8222065679969216
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y035_039,0.06349299295595495
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y040_044,0.13863342805114093
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y040_044,0.8086184273418956
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y040_044,0.05274814460696359
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2001,Y045_049,0.18938188283565452
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2001,Y045_049,0.7646040069283536
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2001,Y045_049,0.04601411023599185
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y015_019,0.4032685710490965
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y015_019,0.4126728758247634
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y015_019,0.1840585531261401
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y020_024,0.08753044729043051
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y020_024,0.774967053670045
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y020_024,0.1375024990395244
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y025_029,0.06434548362456644
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y025_029,0.8553256592766775
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y025_029,0.08032885709875622
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y030_034,0.06487837575805676
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y030_034,0.8731310313128711
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y030_034,0.06199059292907211
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y035_039,0.06897724010029387
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y035_039,0.8887379691405585
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y035_039,0.0422847907591478
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y040_044,0.08426481055579477
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y040_044,0.880352898772308
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y040_044,0.03538229067189706
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2001,Y045_049,0.11765104817714428
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2001,Y045_049,0.8508026197338093
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2001,Y045_049,0.03154633208904641
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y015_019,0.431715377529134
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y015_019,0.3966534673082726
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y015_019,0.1716311551625934
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y020_024,0.09692200294616377
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y020_024,0.7704574534131713
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y020_024,0.132620543640665
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y025_029,0.07131540425982409
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y025_029,0.8511360162868307
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y025_029,0.07754857945334506
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y030_034,0.07186252705447624
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y030_034,0.8683286457143247
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y030_034,0.05980882723119906
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y035_039,0.0763225752741693
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y035_039,0.8829236004906083
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y035_039,0.04075382423522252
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y040_044,0.09305825112067424
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y040_044,0.8729062936718974
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y040_044,0.03403545520742827
BFA,NA,nosex12m,BFA_2_63,Dori,21,2001,Y045_049,0.12942633153576538
BFA,NA,sexcohab,BFA_2_63,Dori,21,2001,Y045_049,0.8403454403039574
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2001,Y045_049,0.03022822816027712
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y015_019,0.4583844163673444
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y015_019,0.32019135640012353
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y015_019,0.22142422723253205
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y020_024,0.1148614346432732
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y020_024,0.6941711168008337
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y020_024,0.19096744855589312
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y025_029,0.08775856870714742
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y025_029,0.7962898392976445
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y025_029,0.11595159199520802
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y030_034,0.08930404419356526
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y030_034,0.820387043001574
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y030_034,0.0903089128048608
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y035_039,0.09575051888006342
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y035_039,0.8421263732608906
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y035_039,0.06212310785904595
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y040_044,0.11660632141450455
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y040_044,0.8315739113571986
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y040_044,0.05181976722829695
BFA,NA,nosex12m,BFA_2_57,Titao,22,2001,Y045_049,0.16076964584875758
BFA,NA,sexcohab,BFA_2_57,Titao,22,2001,Y045_049,0.79360662389365
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2001,Y045_049,0.04562373025759233
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y015_019,0.537573208925002
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y015_019,0.26175592900268235
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y015_019,0.20067086207231552
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y020_024,0.15390276949063178
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y020_024,0.6483625024296527
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y020_024,0.1977347280797157
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y025_029,0.1198173878803856
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y025_029,0.7578454397338942
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y025_029,0.12233717238572032
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y030_034,0.12217312603116524
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y030_034,0.7823525525607737
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y030_034,0.09547432140806092
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y035_039,0.1310246859472531
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y035_039,0.8032826956979373
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y035_039,0.06569261835480963
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y040_044,0.15836362694941045
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y040_044,0.7872512382507645
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y040_044,0.05438513479982512
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2001,Y045_049,0.21458003778859217
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2001,Y045_049,0.7383626129319473
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2001,Y045_049,0.04705734927946065
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y015_019,0.5536268268765298
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y015_019,0.32199103242497285
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y015_019,0.12438214069849736
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y020_024,0.1469453181899961
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y020_024,0.7394263919591103
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y020_024,0.1136282898508936
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y025_029,0.10905824498451192
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y025_029,0.8239237807571479
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y025_029,0.06701797425834019
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y030_034,0.10965928724248825
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y030_034,0.8387643735321811
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y030_034,0.05157633922533063
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y035_039,0.11594665542758928
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y035_039,0.8490656061288121
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y035_039,0.03498773844359858
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y040_044,0.13996798474982555
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y040_044,0.8311020654400143
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y040_044,0.02892994981016006
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2001,Y045_049,0.19076517384613437
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2001,Y045_049,0.7840562344132367
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2001,Y045_049,0.02517859174062887
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y015_019,0.5636298976273101
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y015_019,0.19650551418020745
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y015_019,0.23986458819248255
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y020_024,0.18244264092513104
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y020_024,0.5503254704653642
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y020_024,0.26723188860950475
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y025_029,0.14941376173141552
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y025_029,0.6766642042968163
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y025_029,0.1739220339717682
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y030_034,0.15441599361421185
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y030_034,0.7080124694593238
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y030_034,0.13757153692646426
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y035_039,0.1677481293921581
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y035_039,0.7363677817866537
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y035_039,0.09588408882118823
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y040_044,0.20198182228766487
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y040_044,0.7189389406708913
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y040_044,0.07907923704144389
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2001,Y045_049,0.26926633967253516
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2001,Y045_049,0.6634134252190315
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2001,Y045_049,0.06732023510843345
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y015_019,0.41800244176481466
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2001,Y015_019,0.4822977653929475
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2001,Y015_019,0.09969979284223782
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y020_024,0.08471955495061115
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2001,Y020_024,0.8457317606709058
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2001,Y020_024,0.06954868437848302
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y025_029,0.06009541449705224
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2001,Y025_029,0.9006989350660854
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2001,Y025_029,0.03920565043686225
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y030_034,0.05997551965298693
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2001,Y030_034,0.9100774577006018
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2001,Y030_034,0.02994702264641137
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y035_039,0.06309976435003371
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2001,Y035_039,0.9166858792004252
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2001,Y035_039,0.02021435644954097
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2001,Y040_044,0.0769280396312353
