iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y035_039,0.22309307758995645
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y035_039,0.4698325415438543
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y035_039,0.3070743808661892
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y040_044,0.2550356900411623
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y040_044,0.4871305168738008
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y040_044,0.2578337930850369
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2001,Y045_049,0.3242917527797044
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2001,Y045_049,0.4723512242391196
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2001,Y045_049,0.20335702298117592
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y015_019,0.6121153143984693
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y015_019,0.07314359509256275
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y015_019,0.3147410905089679
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y020_024,0.2211673689517104
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y020_024,0.25926922851019146
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y020_024,0.5195634025380982
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y025_029,0.16089226684660818
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y025_029,0.4117425201748481
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y025_029,0.4273652129785436
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y030_034,0.14675377570073556
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y030_034,0.5080971254614384
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y030_034,0.3451490988378261
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y035_039,0.17791111998738446
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y035_039,0.5324984067773525
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y035_039,0.289590473235263
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y040_044,0.2036611994378873
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y040_044,0.5528545576007236
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y040_044,0.2434842429613892
NAM,NA,nosex12m,NAM_2_11,Andara,26,2001,Y045_049,0.2623541082802393
NAM,NA,sexcohab,NAM_2_11,Andara,26,2001,Y045_049,0.5430942824665909
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2001,Y045_049,0.19455160925316983
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y015_019,0.6373378038956604
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y015_019,0.07633363795782216
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y015_019,0.2863285581465174
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y020_024,0.23654472445321453
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y020_024,0.27793703119265617
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y020_024,0.4855182443541294
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y025_029,0.16989918203771215
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y025_029,0.4357978261646881
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y025_029,0.39430299179759976
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y030_034,0.15325302507205596
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y030_034,0.5318262063366153
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y030_034,0.3149207685913288
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y035_039,0.1844281707255827
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y035_039,0.5532809298685948
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y035_039,0.26229089940582256
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y040_044,0.20984477650790417
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y040_044,0.5709577652585375
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y040_044,0.2191974582335584
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2001,Y045_049,0.2686158094365007
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2001,Y045_049,0.5573424914963633
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2001,Y045_049,0.174041699067136
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y015_019,0.6564988236931846
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y015_019,0.05939105223637693
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y015_019,0.28411012407043845
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y020_024,0.258751699717666
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y020_024,0.22964507994087432
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y020_024,0.5116032203414597
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y025_029,0.1933084082762039
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y025_029,0.37452887209459146
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y025_029,0.43216271962920466
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y030_034,0.1785496563317542
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y030_034,0.468015765566651
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y030_034,0.35343457810159473
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y035_039,0.21570435948020952
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y035_039,0.48878531731811
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y035_039,0.29551032320168047
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y040_044,0.24622114406247964
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y040_044,0.506024974893011
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y040_044,0.24775388104450932
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2001,Y045_049,0.3133458889599157
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2001,Y045_049,0.4910835341602519
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2001,Y045_049,0.19557057687983237
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y015_019,0.6305761702939591
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y015_019,0.0828440257829365
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y015_019,0.28657980392310445
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y020_024,0.22908211607954793
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y020_024,0.29525801326159645
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y020_024,0.4756598706588557
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y025_029,0.162300598816342
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y025_029,0.4566581922769131
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y025_029,0.3810412089067447
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y030_034,0.14523544721889844
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y030_034,0.5528542643249788
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y030_034,0.3019102884561228
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y035_039,0.1745367374833288
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y035_039,0.5743579753047104
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y035_039,0.2511052872119608
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y040_044,0.1983624587207773
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y040_044,0.5920285667152796
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y040_044,0.20960897456394317
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2001,Y045_049,0.25436100821972213
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2001,Y045_049,0.5789199051115407
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2001,Y045_049,0.16671908666873725
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y015_019,0.6202248845393238
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y015_019,0.07455053827995839
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y015_019,0.3052245771807178
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y020_024,0.225857431270136
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y020_024,0.26633169162636594
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y020_024,0.507810877103498
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y025_029,0.1634931007023251
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y025_029,0.4208705305799867
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y025_029,0.4156363687176882
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y030_034,0.1485076827478645
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y030_034,0.5172076204093314
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y030_034,0.33428469684280393
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y035_039,0.17957790563573572
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y035_039,0.5406630131667347
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y035_039,0.27975908119752946
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y040_044,0.20513462384390177
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y040_044,0.5601445380681562
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y040_044,0.23472083808794209
NAM,NA,nosex12m,NAM_2_15,Ncamagoro,30,2001,Y045_049,0.2637096821947633
NAM,NA,sexcohab,NAM_2_15,Ncamagoro,30,2001,Y045_049,0.5491259604938403
NAM,NA,sexnonregplus,NAM_2_15,Ncamagoro,30,2001,Y045_049,0.18716435731139633
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y015_019,0.5594647116572271
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y015_019,0.04947212793615183
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y015_019,0.39106316040662104
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y020_024,0.19758768083251532
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y020_024,0.17140939524556803
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y020_024,0.6310029239219167
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y025_029,0.15373436085525757
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y025_029,0.2911429843952001
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y025_029,0.5551226547495424
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y030_034,0.14794324356562463
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y030_034,0.3790508068501069
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y030_034,0.4730059495842685
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y035_039,0.18424028191247216
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y035_039,0.4080793733153431
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y035_039,0.4076803447721847
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y040_044,0.2157922762199065
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y040_044,0.4334942368990357
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y040_044,0.3507134868810579
NAM,NA,nosex12m,NAM_2_16,Windhoek,31,2001,Y045_049,0.2824858653711186
NAM,NA,sexcohab,NAM_2_16,Windhoek,31,2001,Y045_049,0.4327418710307509
NAM,NA,sexnonregplus,NAM_2_16,Windhoek,31,2001,Y045_049,0.2847722635981305
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y015_019,0.482037386742692
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y015_019,0.06490698328840126
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y015_019,0.4530556299689067
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y020_024,0.15117057339314674
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y020_024,0.19969391349325696
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y020_024,0.6491355131135964
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y025_029,0.11442907734613315
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y025_029,0.32998529566911683
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y025_029,0.5555856269847499
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y030_034,0.10869036345131482
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y030_034,0.4240490935240269
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y030_034,0.4672605430246584
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y035_039,0.13609058288758097
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y035_039,0.45899815216448886
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y035_039,0.4049112649479302
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y040_044,0.16014744981378065
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y040_044,0.4898806306452087
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y040_044,0.3499719195410106
NAM,NA,nosex12m,NAM_2_17,Khorixas,32,2001,Y045_049,0.2133027072056088
NAM,NA,sexcohab,NAM_2_17,Khorixas,32,2001,Y045_049,0.49756677510889946
NAM,NA,sexnonregplus,NAM_2_17,Khorixas,32,2001,Y045_049,0.28913051768549164
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y015_019,0.3710458880223179
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y015_019,0.04460068899523134
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y015_019,0.5843534229824506
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y020_024,0.10667262916251533
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y020_024,0.1257922283317408
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y020_024,0.7675351425057437
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y025_029,0.08539742956399243
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y025_029,0.21983975625687233
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y025_029,0.6947628141791352
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y030_034,0.08557009186357775
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y030_034,0.29802338266219547
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y030_034,0.6164065254742268
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y035_039,0.1111564172290966
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y035_039,0.3346729767742784
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y035_039,0.5541706059966249
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y040_044,0.13527295503192724
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y040_044,0.3693894279042256
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y040_044,0.4953376170638471
NAM,NA,nosex12m,NAM_2_18,Opuwo,33,2001,Y045_049,0.1867876550212675
NAM,NA,sexcohab,NAM_2_18,Opuwo,33,2001,Y045_049,0.3889613228760774
NAM,NA,sexnonregplus,NAM_2_18,Opuwo,33,2001,Y045_049,0.42425102210265514
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y015_019,0.4927340074184693
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y015_019,0.06909429610292168
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y015_019,0.43817169647860904
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y020_024,0.1553154085871011
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y020_024,0.21366385970776045
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y020_024,0.6310207317051384
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y025_029,0.1163198105877096
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y025_029,0.34932593982416577
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y025_029,0.5343542495881245
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y030_034,0.10952317110519372
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y030_034,0.44498981003377336
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y030_034,0.4454870188610329
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y035_039,0.1364726459677612
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y035_039,0.47934415153365234
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y035_039,0.3841832024985864
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y040_044,0.15991757701903345
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y040_044,0.5094310361151625
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y040_044,0.3306513868658041
NAM,NA,nosex12m,NAM_2_19,Outjo,34,2001,Y045_049,0.21223477224027476
NAM,NA,sexcohab,NAM_2_19,Outjo,34,2001,Y045_049,0.5155734003306676
NAM,NA,sexnonregplus,NAM_2_19,Outjo,34,2001,Y045_049,0.27219182742905773
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y015_019,0.6609182666675071
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y015_019,0.02535170953337033
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y015_019,0.31373002379912246
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y020_024,0.282084166734207
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y020_024,0.10615123996724209
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y020_024,0.6117645932985509
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y025_029,0.23399050700781152
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y025_029,0.19222294376925303
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y025_029,0.5737865492229354
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y030_034,0.23350095463594575
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y030_034,0.25951505209908804
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y030_034,0.5069839932649661
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y035_039,0.288726384812969
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y035_039,0.2774074560710347
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y035_039,0.4338661591159963
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y040_044,0.3361229211220316
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y040_044,0.29289851097084263
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y040_044,0.3709785679071258
NAM,NA,nosex12m,NAM_2_20,Eenhana,35,2001,Y045_049,0.42569302007086895
NAM,NA,sexcohab,NAM_2_20,Eenhana,35,2001,Y045_049,0.2828787526259784
NAM,NA,sexnonregplus,NAM_2_20,Eenhana,35,2001,Y045_049,0.29142822730315254
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y015_019,0.6658350840407414
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y015_019,0.02124115363738311
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y015_019,0.3129237623218755
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y020_024,0.28900478243730177
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y020_024,0.09044890654475804
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y020_024,0.6205463110179402
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y025_029,0.24324787584188048
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y025_029,0.16619118017021323
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y025_029,0.5905609439879064
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y030_034,0.24545996119661373
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y030_034,0.2268853649993639
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y030_034,0.5276546738040224
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y035_039,0.30424473681969033
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y035_039,0.2431121480882959
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y035_039,0.4526431150920137
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y040_044,0.3549302934586242
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y040_044,0.25722550749924566
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y040_044,0.38784419904213
NAM,NA,nosex12m,NAM_2_21,Engela,36,2001,Y045_049,0.4483395220785252
NAM,NA,sexcohab,NAM_2_21,Engela,36,2001,Y045_049,0.24777800591871268
NAM,NA,sexnonregplus,NAM_2_21,Engela,36,2001,Y045_049,0.30388247200276197
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y015_019,0.5733326695042401
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y015_019,0.03720420750603424
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y015_019,0.3894631229897256
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y020_024,0.21096399298968693
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y020_024,0.13430140991329048
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y020_024,0.6547345970970226
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y025_029,0.1695231306860132
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y025_029,0.23559269660947463
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y025_029,0.5948841727045122
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y030_034,0.1670203743316797
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y030_034,0.31402861094806883
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y030_034,0.5189510147202514
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y035_039,0.20938915086809623
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y035_039,0.34033899021499514
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y035_039,0.4502718589169087
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y040_044,0.2466944844569211
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y040_044,0.3636673801651753
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y040_044,0.3896381353779037
NAM,NA,nosex12m,NAM_2_22,Okongo,37,2001,Y045_049,0.32218063298001226
NAM,NA,sexcohab,NAM_2_22,Okongo,37,2001,Y045_049,0.36218386837879496
NAM,NA,sexnonregplus,NAM_2_22,Okongo,37,2001,Y045_049,0.3156354986411928
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y015_019,0.460772190127985
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y015_019,0.07885399623853866
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y015_019,0.46037381363347646
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y020_024,0.13805105402129875
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y020_024,0.23177364014520055
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y020_024,0.6301753058335007
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y025_029,0.1017656335559509
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y025_029,0.3729804593628304
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y025_029,0.5252539070812187
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y030_034,0.0949796203577768
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y030_034,0.47095810418886624
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y030_034,0.43406227545335696
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y035_039,0.11835067468511444
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y035_039,0.5073180892919489
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y035_039,0.3743312360229367
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y040_044,0.13868025919827842
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y040_044,0.5391525116043627
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y040_044,0.3221672291973588
NAM,NA,nosex12m,NAM_2_23,Gobabis,38,2001,Y045_049,0.1849911459496075
NAM,NA,sexcohab,NAM_2_23,Gobabis,38,2001,Y045_049,0.5484445119420248
NAM,NA,sexnonregplus,NAM_2_23,Gobabis,38,2001,Y045_049,0.26656434210836766
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2001,Y015_019,0.6684096592223182
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2001,Y015_019,0.02122254530701485
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2001,Y015_019,0.31036779547066695
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2001,Y020_024,0.29129630810601287
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2001,Y020_024,0.09073536674801094
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2001,Y020_024,0.6179683251459761
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2001,Y025_029,0.24517619037609328
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2001,Y025_029,0.16671724887335712
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2001,Y025_029,0.5881065607505496
NAM,NA,nosex12m,NAM_2_24,Okahao,39,2001,Y030_034,0.24728931381101532
NAM,NA,sexcohab,NAM_2_24,Okahao,39,2001,Y030_034,0.22749638420047727
NAM,NA,sexnonregplus,NAM_2_24,Okahao,39,2001,Y030_034,0.5252143019885075
