iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2000,Y025_029,0.35911346222114376
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2000,Y025_029,0.5597048184175243
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2000,Y030_034,0.05953340278997237
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2000,Y030_034,0.46822928635953937
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2000,Y030_034,0.4722373108504883
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2000,Y035_039,0.0518697870508259
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2000,Y035_039,0.5388140017800406
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2000,Y035_039,0.4093162111691335
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2000,Y040_044,0.05610750399712163
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2000,Y040_044,0.5646373650349891
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2000,Y040_044,0.3792551309678894
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2000,Y045_049,0.04676148160868649
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2000,Y045_049,0.5648534151406901
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2000,Y045_049,0.3883851032506233
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y015_019,0.4305281540855323
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y015_019,0.02457838688267587
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y015_019,0.5448934590317918
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y020_024,0.1328982533836775
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y020_024,0.3030498041589499
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y020_024,0.5640519424573727
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y025_029,0.05753178035358237
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y025_029,0.4813001996955683
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y025_029,0.4611680199508493
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y030_034,0.03984587803800411
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y030_034,0.5926742462900978
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y030_034,0.36747987567189816
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y035_039,0.03353443814788945
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y035_039,0.6587949015350401
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y035_039,0.3076706603170704
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y040_044,0.03585405899937544
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y040_044,0.6823729164932466
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y040_044,0.28177302450737785
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2000,Y045_049,0.02984972435669208
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2000,Y045_049,0.6819030109668679
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2000,Y045_049,0.28824726467643996
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y015_019,0.3802098244606343
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y015_019,0.02665677218903753
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y015_019,0.593133403350328
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y020_024,0.11071920759713474
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y020_024,0.3100631181585711
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y020_024,0.579217674244294
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y025_029,0.04727164368613254
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y025_029,0.4856700678433444
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y025_029,0.46705828847052305
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y030_034,0.03264291504058875
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y030_034,0.5962851535300947
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y030_034,0.3710719314293166
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y035_039,0.02744607320244104
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y035_039,0.6621735348748325
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y035_039,0.3103803919227265
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y040_044,0.02936006503429818
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y040_044,0.6862350126107034
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y040_044,0.2844049223549985
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2000,Y045_049,0.02441528965778783
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2000,Y045_049,0.6849779176624052
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2000,Y045_049,0.2906067926798069
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y015_019,0.36145391420030226
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y015_019,0.02058644291487893
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y015_019,0.6179596428848187
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y020_024,0.11101064093479804
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y020_024,0.2525433317990989
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y020_024,0.636446027266103
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y025_029,0.04956843292297813
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y025_029,0.4137042463055927
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y025_029,0.5367273207714292
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y030_034,0.03533927644322778
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y030_034,0.5244050548427498
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y030_034,0.4402556687140224
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y035_039,0.03030988910450828
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y035_039,0.5940460381216428
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y035_039,0.375644072773849
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y040_044,0.0326764339471424
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y040_044,0.6204326847810873
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y040_044,0.34689088127177037
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2000,Y045_049,0.02714801986881021
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2000,Y045_049,0.6187240573475834
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2000,Y045_049,0.35412792278360644
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y015_019,0.5223546550940009
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y015_019,0.01993550264170468
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y015_019,0.4577098422642943
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y020_024,0.18305480947480152
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y020_024,0.2790524115545218
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y020_024,0.5378927789706767
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y025_029,0.08235663216803442
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y025_029,0.4605923373641543
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y025_029,0.45705103046781137
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y030_034,0.05770795352086227
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y030_034,0.5738233676373845
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y030_034,0.3684686788417531
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y035_039,0.04881585991885937
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y035_039,0.6411062946511389
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y035_039,0.3100778454300018
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y040_044,0.05218096656152936
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y040_044,0.6639042880375581
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y040_044,0.28391474540091255
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2000,Y045_049,0.04355883166906685
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2000,Y045_049,0.6652247630481061
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2000,Y045_049,0.291216405282827
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y015_019,0.4569263215803367
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y015_019,0.01417748305042596
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y015_019,0.5288961953692374
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y020_024,0.16337240612750653
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y020_024,0.20247647942996913
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y020_024,0.6341511144425244
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y025_029,0.07765255105151717
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y025_029,0.35307347915315473
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y025_029,0.5692739697953281
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y030_034,0.05708173912545366
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y030_034,0.46145673859914554
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y030_034,0.48146152227540073
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y035_039,0.04983011198023569
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y035_039,0.5320496960122278
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y035_039,0.4181201920075363
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y040_044,0.05396256687488206
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y040_044,0.5581837557356826
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y040_044,0.3878536773894354
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2000,Y045_049,0.04494858126722222
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2000,Y045_049,0.558083795619348
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2000,Y045_049,0.3969676231134298
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y015_019,0.3814207872211984
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y015_019,0.01526865809323749
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y015_019,0.603310554685564
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y020_024,0.126530294446862
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y020_024,0.20231773119210608
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y020_024,0.6711519743610318
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y025_029,0.05922740978402857
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y025_029,0.34743667574501963
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y025_029,0.5933359144709518
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y030_034,0.04356201042588186
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y030_034,0.4543444867069375
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y030_034,0.5020935028671806
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y035_039,0.03810736855055737
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y035_039,0.5249438455116987
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y035_039,0.43694878593774394
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y040_044,0.0413787131955709
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y040_044,0.5522110925240246
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y040_044,0.4064101942804045
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2000,Y045_049,0.03437945841963526
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2000,Y045_049,0.5507138604846363
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2000,Y045_049,0.4149066810957284
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y015_019,0.35942808059677506
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y015_019,0.01087863857147625
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y015_019,0.6296932808317487
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y020_024,0.123702238426124
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y020_024,0.14954882952174156
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y020_024,0.7267489320521345
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y025_029,0.06049221525493135
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y025_029,0.2682986222355612
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y025_029,0.6712091625095075
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y030_034,0.04618548208879722
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y030_034,0.3642074803708071
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y030_034,0.5896070375403958
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y035_039,0.04146761011853518
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y035_039,0.43189574674906
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y035_039,0.5266366431324048
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y040_044,0.04551962383487495
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y040_044,0.4592961895694494
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y040_044,0.49518418659567576
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2000,Y045_049,0.03776677614456586
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2000,Y045_049,0.4574071221394784
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2000,Y045_049,0.5048261017159558
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y015_019,0.426842554655447
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y015_019,0.00823166247102582
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y015_019,0.5649257828735271
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y020_024,0.16106761869541206
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y020_024,0.12407120417033732
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y020_024,0.7148611771342507
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y025_029,0.08191107226739792
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y025_029,0.231482873202301
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y025_029,0.6866060545303011
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y030_034,0.06382135220695276
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y030_034,0.3206761650339003
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y030_034,0.615502482759147
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y035_039,0.05803656406964942
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y035_039,0.3851491228459075
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y035_039,0.5568143130844431
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y040_044,0.0639088634895038
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y040_044,0.410877700831994
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y040_044,0.5252134356785021
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2001,Y045_049,0.05314878544789887
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2001,Y045_049,0.4101508845455832
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2001,Y045_049,0.5367003300065178
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y015_019,0.4332537729255511
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y015_019,0.01601587593152368
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y015_019,0.5507303511429251
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y020_024,0.14838386957319927
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y020_024,0.2190977665203465
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y020_024,0.6325183639064543
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y025_029,0.06911874938292686
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y025_029,0.3744213658131872
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y025_029,0.556459884803886
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y030_034,0.0502662169543422
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y030_034,0.48413377264972535
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y030_034,0.4656000103959325
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y035_039,0.04360044094918289
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y035_039,0.5546341418131906
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y035_039,0.4017654172376266
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y040_044,0.04713252898333965
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y040_044,0.5808456205529426
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y040_044,0.3720218504637176
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2001,Y045_049,0.03922943943782133
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2001,Y045_049,0.5802977797383576
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2001,Y045_049,0.38047278082382113
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y015_019,0.545304056575341
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y015_019,0.02217354609857538
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y015_019,0.43252239732608366
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y020_024,0.18924824738926868
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y020_024,0.30737688588005513
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y020_024,0.5033748667306762
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y025_029,0.08345661600941531
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y025_029,0.49729444135994416
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y025_029,0.4192489426306405
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y030_034,0.05755665878316197
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y030_034,0.6097795215904285
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y030_034,0.33266381962640956
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y035_039,0.04820995984856569
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y035_039,0.6745910431438176
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y035_039,0.27719899700761674
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y040_044,0.05133191634556942
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y040_044,0.695849846831818
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y040_044,0.25281823682261245
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2001,Y045_049,0.04287562415481857
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2001,Y045_049,0.69764959102638
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2001,Y045_049,0.25947478481880143
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y015_019,0.6762719668337429
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y015_019,0.00734164903943425
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y015_019,0.3163863841268229
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y020_024,0.33305655739674
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y020_024,0.1444219280504992
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y020_024,0.5225215145527609
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y025_029,0.18005400198184965
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y025_029,0.28643852078225623
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y025_029,0.5335074772358941
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y030_034,0.1381682176763072
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y030_034,0.3908060025340959
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y030_034,0.4710257797895968
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y035_039,0.12304384526998938
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y035_039,0.45966295586646216
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y035_039,0.4172931988635484
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y040_044,0.13290562287905464
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y040_044,0.4810023775882132
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y040_044,0.3860919995327321
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2001,Y045_049,0.11218735606205196
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2001,Y045_049,0.48735633033817344
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2001,Y045_049,0.4004563135997746
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y015_019,0.47388852704973233
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y015_019,0.01737600998012996
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y015_019,0.5087354629701377
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y020_024,0.16489084308898724
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y020_024,0.24149787682294607
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y020_024,0.5936112800880667
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y025_029,0.07591656492008168
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y025_029,0.40791231869644506
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y025_029,0.5161711163834732
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y030_034,0.0544187628099518
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y030_034,0.5198803022037519
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y030_034,0.4257009349862962
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y035_039,0.0467291852013444
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y035_039,0.5896162543450133
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y035_039,0.3636545604536424
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y040_044,0.05027701863125267
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y040_044,0.614575174334736
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y040_044,0.33514780703401137
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y045_049,0.04190519682284427
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y045_049,0.6148542959637466
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2001,Y045_049,0.3432405072134091
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2001,Y015_019,0.24508239821568395
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2001,Y015_019,0.01069004025858952
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2001,Y015_019,0.7442275615257264
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2001,Y020_024,0.07736687384967181
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2001,Y020_024,0.13479233094280854
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2001,Y020_024,0.7878407952075197
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2001,Y025_029,0.03755971235739484
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2001,Y025_029,0.24007441882699476
