iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2005,Y045_049,0.5217575423474837
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2005,Y045_049,0.14021591495869787
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y015_019,0.5644728325486937
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y015_019,0.1307802171958724
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y015_019,0.30474695025543386
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y020_024,0.1799427895141986
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y020_024,0.45034484041339695
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y020_024,0.3697123700724044
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y025_029,0.15260198790229876
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y025_029,0.5721792573402369
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y025_029,0.2752187547574642
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y030_034,0.15777756733343198
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y030_034,0.6201704365529396
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y030_034,0.22205199611362844
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y035_039,0.1979525247716671
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y035_039,0.600482740784655
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y035_039,0.20156473444367795
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y040_044,0.26341259359492336
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y040_044,0.5888430126368396
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y040_044,0.147744393768237
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2005,Y045_049,0.3535350840602054
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2005,Y045_049,0.5165124960520969
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2005,Y045_049,0.12995241988769765
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y015_019,0.4268335093164064
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y015_019,0.2291963822316657
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y015_019,0.3439701084519279
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y020_024,0.10134473439893645
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y020_024,0.587844112517565
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y020_024,0.3108111530834986
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y025_029,0.08076173615245649
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y025_029,0.7018233390314323
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y025_029,0.21741492481611124
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y030_034,0.08189534946163682
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y030_034,0.7460626281748375
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y030_034,0.1720420223635256
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y035_039,0.10470686533946658
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y035_039,0.7361475711894743
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y035_039,0.1591455634710591
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y040_044,0.1424863289749577
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y040_044,0.7382210595373645
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y040_044,0.11929261148767772
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2005,Y045_049,0.20264374375266248
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2005,Y045_049,0.6861700466058333
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2005,Y045_049,0.11118620964150427
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y015_019,0.43556306865827066
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y015_019,0.19649933846815368
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y015_019,0.3679375928735755
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y020_024,0.1100339748566611
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y020_024,0.5362268774505365
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y020_024,0.3537391476928023
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y025_029,0.0899043712560602
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y025_029,0.6563927278662711
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y025_029,0.2537029008776686
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y030_034,0.0921158838998424
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y030_034,0.7050361114386904
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y030_034,0.2028480046614673
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y035_039,0.11764688023504996
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y035_039,0.6949137950901053
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y035_039,0.1874393246748448
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y040_044,0.16050172458729411
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y040_044,0.698640453187248
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y040_044,0.14085782222545784
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2005,Y045_049,0.22624452015338853
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2005,Y045_049,0.6436316875479141
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2005,Y045_049,0.1301237922986975
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y015_019,0.4292557965715523
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y015_019,0.19823931241549528
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y015_019,0.3725048910129524
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y020_024,0.1076284498715424
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y020_024,0.5369235248400566
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y020_024,0.355448025288401
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y025_029,0.08792898408358979
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y025_029,0.6571712848021015
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y025_029,0.25489973111430875
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y030_034,0.09011270320247916
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y030_034,0.7060353181360176
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y030_034,0.2038519786615031
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y035_039,0.11516286837287504
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y035_039,0.6963483677804967
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y035_039,0.18848876384662824
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y040_044,0.15729500977412905
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y040_044,0.7008943204900204
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y040_044,0.1418106697358506
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2005,Y045_049,0.22207153360207263
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2005,Y045_049,0.6467192833067084
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2005,Y045_049,0.13120918309121893
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y015_019,0.4959408732637037
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y015_019,0.1965925533796888
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y015_019,0.30746657335660743
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y020_024,0.1308657284428432
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y020_024,0.5603699279567228
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y020_024,0.3087643436004339
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y025_029,0.10541581129182648
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y025_029,0.6762633094041555
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y025_029,0.2183208793040181
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y030_034,0.10705115353510672
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y030_034,0.719938347279016
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y030_034,0.17301049918587735
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y035_039,0.13588025896307956
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y035_039,0.7052352331467979
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y035_039,0.15888450789012254
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y040_044,0.18285471592235655
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y040_044,0.6993704982160205
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y040_044,0.11777478586162288
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2005,Y045_049,0.2549849719783799
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2005,Y045_049,0.6373838436065954
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2005,Y045_049,0.10763118441502474
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y015_019,0.5627694118110889
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y015_019,0.09543904268540004
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y015_019,0.341791545503511
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y020_024,0.1944290420993106
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y020_024,0.3561791226338842
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y020_024,0.4493918352668053
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y025_029,0.17320832676208947
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y025_029,0.47537601479273506
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y025_029,0.35141565844517547
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y030_034,0.18313747330050392
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y030_034,0.5269138358907149
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y030_034,0.2899486908087812
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y035_039,0.2290475279720481
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y035_039,0.50858280595004
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y035_039,0.26236966607791185
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y040_044,0.30606706859152405
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y040_044,0.5008136716356347
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y040_044,0.1931192597728412
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2005,Y045_049,0.40275128461281445
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2005,Y045_049,0.43070689981450205
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2005,Y045_049,0.1665418155726835
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y015_019,0.519235360082008
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y015_019,0.14601600268313492
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y015_019,0.334748637234857
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y020_024,0.1540539859765185
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y020_024,0.46797307599115656
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y020_024,0.37797293803232496
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y025_029,0.1297912699792037
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y025_029,0.5906831545860455
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y025_029,0.2795255754347508
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y030_034,0.13420040822197082
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y030_034,0.6402606717024856
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y030_034,0.22553892007554344
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y035_039,0.1695524913077419
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y035_039,0.6242820452318159
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y035_039,0.20616546346044237
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y040_044,0.2281492570363874
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y040_044,0.619040745493777
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y040_044,0.15280999746983556
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2005,Y045_049,0.3113074595705077
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2005,Y045_049,0.5520456939480274
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2005,Y045_049,0.13664684648146486
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y015_019,0.5918046692679596
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y015_019,0.13456643011522926
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y015_019,0.27362890061681117
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y020_024,0.19172340061621396
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y020_024,0.4709179019207943
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y020_024,0.3373586974629918
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y025_029,0.16065752062342992
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y025_029,0.5911971247245422
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y025_029,0.24814535465202792
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y030_034,0.1649355361874862
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y030_034,0.6362669644227401
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y030_034,0.19879749938977367
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y035_039,0.20622018950146537
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y035_039,0.6139457535902855
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y035_039,0.1798340569082492
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y040_044,0.272162007702369
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y040_044,0.5971037871994542
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y040_044,0.13073420509817688
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2005,Y045_049,0.3638128267224326
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2005,Y045_049,0.5216577394808163
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2005,Y045_049,0.11452943379675114
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y015_019,0.4473804768376636
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y015_019,0.23066520276394076
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y015_019,0.3219543203983956
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y020_024,0.107431635687226
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y020_024,0.5983412943407411
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y020_024,0.29422706997203274
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y025_029,0.08512018935027145
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y025_029,0.7102488602412745
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y025_029,0.2046309504084541
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y030_034,0.08603449047999256
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y030_034,0.7525657353294345
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y030_034,0.16139977419057291
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y035_039,0.10979425656393992
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y035_039,0.7411824923804072
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y035_039,0.14902325105565295
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y040_044,0.14875707270691405
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y040_044,0.7400254588613416
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y040_044,0.1112174684317444
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2006,Y045_049,0.21091468325816495
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2006,Y045_049,0.6857426716492712
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2006,Y045_049,0.10334264509256376
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y015_019,0.4163962828868501
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y015_019,0.16669595224453726
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y015_019,0.41690776486861264
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y020_024,0.10947142792177632
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y020_024,0.4734026954138033
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y020_024,0.41712587666442025
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y025_029,0.09239216090314532
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y025_029,0.5985855711219835
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y025_029,0.30902226797487115
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y030_034,0.09613687170594735
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y030_034,0.6529425796702126
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y030_034,0.25092054862383995
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y035_039,0.12300241931853848
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y035_039,0.6447217748372427
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y035_039,0.2322758058442188
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y040_044,0.16941088199847323
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y040_044,0.6543701734071671
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y040_044,0.1762189445943596
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2006,Y045_049,0.23774727512220348
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2006,Y045_049,0.6001821334772592
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2006,Y045_049,0.1620705914005373
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y015_019,0.43868888119171073
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y015_019,0.21642300402897235
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y015_019,0.34488811477931697
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y020_024,0.1072833548856755
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y020_024,0.5717298572656692
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y020_024,0.3209867878486553
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y025_029,0.08613058605924398
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y025_029,0.6876652919729171
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y025_029,0.2262041219678388
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y030_034,0.08757174095537681
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y030_034,0.732955438803823
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y030_034,0.17947282024080016
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y035_039,0.11183037921783416
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y035_039,0.7223489831613104
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y035_039,0.16582063762085533
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y040_044,0.15204935491342528
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y040_044,0.7237613003542849
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y040_044,0.12418934473228974
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2006,Y045_049,0.2152274644446206
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2006,Y045_049,0.6695666094384627
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2006,Y045_049,0.11520592611691684
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y015_019,0.4755782661234472
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y015_019,0.1858620227027519
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y015_019,0.3385597111738008
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y020_024,0.1260896351389562
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y020_024,0.5323040629709376
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y020_024,0.3416063018901063
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y025_029,0.10306250800339654
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y025_029,0.6518419037183678
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y025_029,0.24509558827823572
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y030_034,0.10541724175843492
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y030_034,0.6989515994251498
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y030_034,0.1956311588164153
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y035_039,0.1340554524624234
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y035_039,0.685951827066526
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y035_039,0.1799927204710507
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y040_044,0.18147558095778304
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y040_044,0.684306771025121
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y040_044,0.13421764801709588
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2006,Y045_049,0.25322009348673524
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2006,Y045_049,0.6240453182601597
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2006,Y045_049,0.12273458825310496
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y015_019,0.38049353003167047
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y015_019,0.16379871236055105
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y015_019,0.4557077576077784
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y020_024,0.09796032122616875
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y020_024,0.4555385558441822
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y020_024,0.446501122929649
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y025_029,0.08355774333635928
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y025_029,0.5821338030220959
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y025_029,0.33430845364154477
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y030_034,0.0875225893995376
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y030_034,0.6392197123538454
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y030_034,0.273257698246617
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y035_039,0.11241865486193044
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y035_039,0.6336392421806093
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y035_039,0.2539421029574603
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y040_044,0.15630124419059785
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y040_044,0.6492166121257854
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y040_044,0.19448214368361677
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y045_049,0.2207463283473868
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y045_049,0.599247181896013
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2006,Y045_049,0.18000648975660022
