iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y020_024,0.264741850123694
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y020_024,0.10391878284388892
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y020_024,0.6313393670324171
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y025_029,0.13263180430410232
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y025_029,0.26324940257569246
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y025_029,0.6041187931202052
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y030_034,0.1727867865428559
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y030_034,0.2969836089152792
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y030_034,0.5302296045418649
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y035_039,0.18793805306438288
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y035_039,0.320466277456583
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y035_039,0.49159566947903394
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y040_044,0.28515366417977145
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y040_044,0.35814868457412197
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y040_044,0.35669765124610664
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2004,Y045_049,0.3325380543387144
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2004,Y045_049,0.33117498718384125
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2004,Y045_049,0.33628695847744433
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y015_019,0.7498615907533545
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y015_019,0.0391124531653963
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y015_019,0.21102595608124936
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y020_024,0.2380503131619199
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y020_024,0.1398202504431109
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y020_024,0.6221294363949692
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y025_029,0.1115868545304524
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y025_029,0.3314077184488143
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y025_029,0.5570054270207332
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y030_034,0.1441987379232145
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y030_034,0.3708628049582487
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y030_034,0.4849384571185368
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y035_039,0.15580940812266697
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y035_039,0.3975494497273714
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y035_039,0.4466411421499617
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y040_044,0.23528092583566032
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y040_044,0.4421819300848082
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y040_044,0.3225371440795314
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2004,Y045_049,0.27789651118150105
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2004,Y045_049,0.41412279643149386
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2004,Y045_049,0.3079806923870051
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y015_019,0.7861596564772191
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y015_019,0.03191841874765017
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y015_019,0.18192192477513075
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y020_024,0.27730273657428944
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y020_024,0.12678040696594028
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y020_024,0.5959168564597702
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y025_029,0.1348375435494685
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y025_029,0.3117145559672084
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y025_029,0.5534479004833232
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y030_034,0.17339305564820803
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y030_034,0.3471204395101528
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y030_034,0.4794865048416393
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y035_039,0.18715363391151096
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y035_039,0.37169987109471536
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y035_039,0.4411464949937736
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y040_044,0.27854241333498686
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y040_044,0.4074762232064782
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y040_044,0.31398136345853495
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2004,Y045_049,0.3255996741621656
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2004,Y045_049,0.3776823351476909
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2004,Y045_049,0.29671799069014354
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y015_019,0.6996310102071746
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y015_019,0.04896580612822771
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y015_019,0.25140318366459774
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y020_024,0.1951166579884938
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y020_024,0.1537749441278785
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y020_024,0.6511083978836277
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y025_029,0.08803725303412388
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y025_029,0.3508374752661162
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y025_029,0.56112527169976
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y030_034,0.1143500898461417
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y030_034,0.3946192258487603
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y030_034,0.49103068430509805
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y035_039,0.12370274441668348
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y035_039,0.42351297907117913
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y035_039,0.45278427651213743
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y040_044,0.18967510263009812
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y040_044,0.4783155598999893
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y040_044,0.33200933746991257
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2004,Y045_049,0.2265176160196505
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2004,Y045_049,0.4529371430714514
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2004,Y045_049,0.32054524090889813
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y015_019,0.7239181756192776
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y015_019,0.03673812227963598
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y015_019,0.23934370210108627
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y020_024,0.2154320419537173
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y020_024,0.12311334853942651
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y020_024,0.6614546095068562
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y025_029,0.10252158613137648
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y025_029,0.29625004650218284
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y025_029,0.6012283673664407
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y030_034,0.1341688107241665
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y030_034,0.3357352308319736
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y030_034,0.5300959584438599
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y035_039,0.14597937175333486
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y035_039,0.3623952498346771
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y035_039,0.4916253784119881
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y040_044,0.22527133112260397
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y040_044,0.4119208008540555
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y040_044,0.3628078680233405
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2004,Y045_049,0.26652973665275875
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2004,Y045_049,0.3864428185395335
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2004,Y045_049,0.34702744480770764
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y015_019,0.7184018448367762
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y015_019,0.04577019267046347
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y015_019,0.23582796249276028
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y020_024,0.20982275272944623
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y020_024,0.1505342258013338
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y020_024,0.6396430214692199
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y025_029,0.09569075524471672
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y025_029,0.3471370111997372
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y025_029,0.557172233555546
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y030_034,0.1240034653544374
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y030_034,0.3895533969147875
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y030_034,0.4864431377307749
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y035_039,0.13404165603868168
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y035_039,0.4177520771869258
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y035_039,0.44820626677439246
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y040_044,0.20430420585306464
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y040_044,0.46900009659687153
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y040_044,0.32669569755006395
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2004,Y045_049,0.24313262259328489
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2004,Y045_049,0.44255844511891435
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2004,Y045_049,0.3143089322878007
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y015_019,0.7528195124481459
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y015_019,0.04079755565911818
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y015_019,0.2063829318927357
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y020_024,0.2406074689764356
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y020_024,0.14683167476960204
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y020_024,0.6125608562539624
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y025_029,0.1117517706181472
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y025_029,0.3448365769225544
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y025_029,0.5434116524592983
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y030_034,0.1439216910147462
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y030_034,0.38458062573522134
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y030_034,0.4714976832500325
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y035_039,0.15519558581193413
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y035_039,0.4114207320708098
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y035_039,0.4333836821172559
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y040_044,0.2332047964064566
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y040_044,0.4553665005819291
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y040_044,0.31142870301161424
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2004,Y045_049,0.27564041591007915
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2004,Y045_049,0.4267743103565234
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2004,Y045_049,0.29758527373339744
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y015_019,0.7852978497136807
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y015_019,0.03011864502975018
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y015_019,0.1845835052565691
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y020_024,0.27664858094578754
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y020_024,0.11948044732400118
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y020_024,0.6038709717302113
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y025_029,0.13599902506721023
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y025_029,0.29699726690926836
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y025_029,0.5670037080235214
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y030_034,0.17543947959448392
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y030_034,0.3317769606190256
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y030_034,0.4927835597864903
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y035_039,0.18973953246853095
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y035_039,0.355977361249525
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y035_039,0.454283106281944
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y040_044,0.2835357625746334
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y040_044,0.39182233607710176
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y040_044,0.3246419013482648
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2004,Y045_049,0.3309725734634168
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2004,Y045_049,0.3626645657320415
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2004,Y045_049,0.3063628608045418
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y015_019,0.7603319714542777
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y015_019,0.03741255846692197
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y015_019,0.20225547007880032
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y020_024,0.24848316952691443
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y020_024,0.13768242455739477
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y020_024,0.6138344059156909
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y025_029,0.11736970334315296
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y025_029,0.32884087772181064
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y025_029,0.5537894189350364
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y030_034,0.1513990511624345
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y030_034,0.36732897029348366
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y030_034,0.4812719785440818
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y035_039,0.16348893023218902
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y035_039,0.3935193022885025
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y035_039,0.4429917674793084
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y040_044,0.2457767124085703
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y040_044,0.4357478067091308
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y040_044,0.318475480882299
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2004,Y045_049,0.2895715595719507
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2004,Y045_049,0.4070822415383799
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2004,Y045_049,0.30334619888966946
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y015_019,0.7862865979462372
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y015_019,0.03387969653583846
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y015_019,0.17983370551792432
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y020_024,0.2770719164432363
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y020_024,0.13443690891970508
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y020_024,0.5884911746370587
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y025_029,0.1331519445725108
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y025_029,0.32667942887193113
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y025_029,0.5401686265555581
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y030_034,0.17071462875005614
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y030_034,0.3626997434763901
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y030_034,0.46658562777355367
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y035_039,0.18390914211359785
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y035_039,0.3876372362121338
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y035_039,0.4284536216742684
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y040_044,0.27272945711642854
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y040_044,0.423419650780084
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y040_044,0.30385089210348754
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2004,Y045_049,0.3193126349416268
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2004,Y045_049,0.3930853317441528
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2004,Y045_049,0.2876020333142204
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.7638644464563304
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.04132066355528558
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y015_019,0.19481488998838403
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.2514088003618926
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.153143594909726
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y020_024,0.5954476047283813
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.11622702236700858
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.3579923433841207
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y025_029,0.5257806342488708
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.14892010853597212
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.3972118595294723
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y030_034,0.4538680319345555
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.16015342173640912
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.4237900384892929
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y035_039,0.4160565397742981
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.2385816160069378
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.46501642145753774
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y040_044,0.2964019625355244
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.2817025425284547
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.4353653421694584
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2004,Y045_049,0.2829321153020869
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y015_019,0.7813706671472044
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y015_019,0.02882284806891657
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y015_019,0.189806484783879
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y020_024,0.2723877950717615
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y020_024,0.1131448534513918
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y020_024,0.6144673514768467
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y025_029,0.13496986457187027
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y025_029,0.28348640525223984
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y025_029,0.58154373017589
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y030_034,0.1747731840848676
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y030_034,0.31788677425924655
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y030_034,0.5073400416558859
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y035_039,0.1894365896920966
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y035_039,0.34182764830489304
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y035_039,0.4687357620030104
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y040_044,0.28470559620476865
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y040_044,0.3784043461760442
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y040_044,0.3368900576191871
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2004,Y045_049,0.33217051447557444
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2004,Y045_049,0.3500684439727138
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2004,Y045_049,0.3177610415517118
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y015_019,0.8045413904806642
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y015_019,0.02785212578867186
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y015_019,0.16760648373066392
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y020_024,0.3007998657538347
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y020_024,0.11726137044870467
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y020_024,0.5819387637974605
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y025_029,0.15000726816397525
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y025_029,0.29569085574872295
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y025_029,0.5543018760873019
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y030_034,0.19243789909129383
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y030_034,0.3284871878319016
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y030_034,0.47907491307680455
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y035_039,0.20766318220691216
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y035_039,0.3516681141906114
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y035_039,0.4406687036024764
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y040_044,0.30654572369446637
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y040_044,0.3823715236000542
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y040_044,0.31108275270547947
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2004,Y045_049,0.3559398820571673
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2004,Y045_049,0.35204542478690554
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2004,Y045_049,0.2920146931559272
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.743347625982443
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.03899220780696036
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y015_019,0.21766016621059656
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.23202391487631485
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.13705219299633423
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y020_024,0.6309238921273509
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.1089266577596736
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.32533866615934093
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2004,Y025_029,0.5657346760809855
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2004,Y030_034,0.14113217835689326
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2004,Y030_034,0.3650310306214626
