iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y015_019,0.40739751012344305
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y020_024,0.10747660574884028
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y020_024,0.5333617352309898
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y020_024,0.3591616590201698
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y025_029,0.09126865570428754
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y025_029,0.6691123452741162
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y025_029,0.23961899902159625
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y030_034,0.09218644537776471
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y030_034,0.6971035948379726
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y030_034,0.2107099597842628
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y035_039,0.1362258810815199
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y035_039,0.67839773582708
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y035_039,0.1853763830914001
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y040_044,0.17290999185989378
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y040_044,0.634853187022502
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y040_044,0.19223682111760407
COG,NA,nosex12m,COG_2_11wj,Pool,14,2010,Y045_049,0.2594539393653237
COG,NA,sexcohab,COG_2_11wj,Pool,14,2010,Y045_049,0.601143073458629
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2010,Y045_049,0.1394029871760473
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y015_019,0.3447938647823819
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y015_019,0.18413273639372815
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y015_019,0.47107339882389
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y020_024,0.081320610066241
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y020_024,0.5339177440394932
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y020_024,0.3847616458942658
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y025_029,0.06936471175184514
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y025_029,0.6727935021729042
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y025_029,0.25784178607525066
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y030_034,0.07022127247888064
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y030_034,0.7025298173283743
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y030_034,0.22724891019274493
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y035_039,0.1050945367954797
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y035_039,0.6924217770590612
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y035_039,0.2024836861454591
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y040_044,0.13455931289378073
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y040_044,0.6536312208075165
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y040_044,0.2118094662987028
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2010,Y045_049,0.20720677068876495
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2010,Y045_049,0.6351661340403354
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2010,Y045_049,0.15762709527089971
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.4440712259879952
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.1421795144839593
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y015_019,0.4137492595280455
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.12250551868753928
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.4822167538547381
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y020_024,0.3952777274577227
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.10695140596960569
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.6219315892467131
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y025_029,0.2711170047836811
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.10863701978414655
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.6516086266065922
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y030_034,0.2397543536092611
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.15964322526048486
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.6306000292534157
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y035_039,0.2097567454860993
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.20057222341495423
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.5841208811761367
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y040_044,0.2153068954089091
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.29792309803438405
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.547520624017421
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2010,Y045_049,0.15455627794819504
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y015_019,0.35258265197855765
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y015_019,0.19399155391822528
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y015_019,0.4534257941032171
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y020_024,0.08184725666065215
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y020_024,0.5536410168972637
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y020_024,0.3645117264420841
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y025_029,0.06900433665183495
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y025_029,0.6895567146669332
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y025_029,0.24143894868123175
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y030_034,0.06966954833316909
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y030_034,0.7181075050587818
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y030_034,0.21222294660804905
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y035_039,0.10415014943130343
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y035_039,0.7069698277757183
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y035_039,0.18888002279297825
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y040_044,0.13357807986928855
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y040_044,0.6685049505809201
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y040_044,0.19791696954979127
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2010,Y045_049,0.2051615666793373
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2010,Y045_049,0.6479325570325142
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2010,Y045_049,0.14690587628814855
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.48674923192834546
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.1387763981353416
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y015_019,0.3744743699363131
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.13948027683020506
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.4889060208713237
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y020_024,0.3716137022984712
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.1208985333532347
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.6260414571417471
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y025_029,0.25306000950501806
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.12249713702798172
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.6542758102026613
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y030_034,0.22322705276935703
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.17849550204671383
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.6278511777656
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y035_039,0.1936533201876863
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.2232287634407939
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.5789059851155377
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y040_044,0.19786525144366857
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.32627606565498335
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.5339584545731075
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2010,Y045_049,0.13976547977190912
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y015_019,0.38621390550996065
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y015_019,0.17656222834757468
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y015_019,0.4372238661424647
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y020_024,0.09486826378938092
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y020_024,0.5332036281609792
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y020_024,0.3719281080496398
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y025_029,0.08075455020490911
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y025_029,0.670515191932134
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y025_029,0.24873025786295663
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y030_034,0.08166021631321584
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y030_034,0.6993667966124121
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y030_034,0.21897298707437204
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y035_039,0.12140955684193198
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y035_039,0.6847654958698949
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y035_039,0.19382494728817312
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y040_044,0.1547360380655221
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y040_044,0.6434412765217414
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y040_044,0.20182268541273643
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2010,Y045_049,0.23504816736845155
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2010,Y045_049,0.6167919237559274
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2010,Y045_049,0.148159908875621
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.44373979934199415
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.13763101018160273
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y015_019,0.4186291904764032
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.12375761214233182
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.4719131557178904
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y020_024,0.4043292321397779
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.10869533332234778
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.612308852396269
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y025_029,0.2789958142813833
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.11055692183270656
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.6423895123820901
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y030_034,0.24705356578520335
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.1624181894810023
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.621500782668867
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y035_039,0.21608102785013072
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.20374293753859785
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.57480167880337385
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y040_044,0.22145538365802836
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.3025153804461069
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.5385763625443963
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2010,Y045_049,0.1589082570094968
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y015_019,0.38481998753084
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y015_019,0.1976349307311924
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y015_019,0.4175450817379676
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y020_024,0.09032092736421522
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y020_024,0.5702912669286639
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y020_024,0.3393878057071208
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y025_029,0.0753019308367667
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y025_029,0.7023990598135871
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y025_029,0.22229900934964625
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y030_034,0.07580736470644958
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y030_034,0.7293602202930909
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y030_034,0.19483241500045964
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y035_039,0.11278700028096648
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y035_039,0.7146349152111748
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y035_039,0.17257808450785866
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y040_044,0.144475663002119
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y040_044,0.6749138343174443
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y040_044,0.1806105026804367
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2010,Y045_049,0.2196795993660694
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2010,Y045_049,0.6476013219606958
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2010,Y045_049,0.1327190786732349
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y015_019,0.33459853373964576
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y015_019,0.19526285729110793
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y015_019,0.4701386089692465
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y020_024,0.07668410781021599
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y020_024,0.5501780049022724
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y020_024,0.3731378872875116
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y025_029,0.06484280252591916
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y025_029,0.6872727239086407
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y025_029,0.24788447356544016
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y030_034,0.0655278310836845
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y030_034,0.7163841834263291
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y030_034,0.21808798548998629
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y035_039,0.0982206994912149
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y035_039,0.7071600686767754
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y035_039,0.1946192318320097
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y040_044,0.12615126381788674
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y040_044,0.6696297836961929
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y040_044,0.20421895248592048
COG,NA,nosex12m,COG_2_08cv,Niari,22,2010,Y045_049,0.19485352806917505
COG,NA,sexcohab,COG_2_08cv,Niari,22,2010,Y045_049,0.6527032787658851
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2010,Y045_049,0.15244319316494
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y015_019,0.4005949316772687
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y015_019,0.2244287437131061
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y015_019,0.3749763246096251
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y020_024,0.08985271146335276
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y020_024,0.6188800224002404
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y020_024,0.29126726613640685
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y025_029,0.07287578603340014
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y025_029,0.74152876886817
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y025_029,0.18559544509842985
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y030_034,0.07292587297790656
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y030_034,0.7653837784681621
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y030_034,0.16169034855393133
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y035_039,0.10832086772372115
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y035_039,0.748693837569848
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y035_039,0.14298529470643084
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y040_044,0.13938547714955546
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y040_044,0.7102939307706969
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y040_044,0.1503205920797475
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2010,Y045_049,0.2111058583616705
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2010,Y045_049,0.6788678280708015
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2010,Y045_049,0.11002631356752804
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y015_019,0.3738079294679679
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y015_019,0.1669023897232622
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y015_019,0.45928968080877
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y020_024,0.09307261946610892
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y020_024,0.5109027387159889
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y020_024,0.39602464181790215
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y025_029,0.08030678230735844
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y025_029,0.6512353927503222
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y025_029,0.26845782494231946
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y030_034,0.0814676959011187
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y030_034,0.6814344219123487
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y030_034,0.23709788218653263
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y035_039,0.12134184667697284
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y035_039,0.6684112416397161
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y035_039,0.21024691168331097
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y040_044,0.15439561046810713
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y040_044,0.6270418736771158
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y040_044,0.218562515854777
COG,NA,nosex12m,COG_2_11wj,Pool,14,2011,Y045_049,0.23546075228999144
COG,NA,sexcohab,COG_2_11wj,Pool,14,2011,Y045_049,0.6034544394531092
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2011,Y045_049,0.16108480825689947
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y015_019,0.3393125913240067
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y015_019,0.17158457838740893
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y015_019,0.4891028302885844
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y020_024,0.08190777011016774
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y020_024,0.5092202047063161
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y020_024,0.4088720251835161
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y025_029,0.07089087870359433
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y025_029,0.6510890032460764
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y025_029,0.27802011805032917
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y030_034,0.0720063988237704
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y030_034,0.6821406903473954
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y030_034,0.2458529108288343
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y035_039,0.10785760620906008
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y035_039,0.6728963203145845
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y035_039,0.21924607347635547
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y040_044,0.137733358727329
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y040_044,0.6335267595561398
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y040_044,0.22873988171653128
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2011,Y045_049,0.21253000139449532
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2011,Y045_049,0.6168938422279749
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2011,Y045_049,0.17057615637752974
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y015_019,0.32648884483553264
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y015_019,0.1887100964661136
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y015_019,0.4848010586983539
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y020_024,0.07548103197729036
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y020_024,0.5363729491321301
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y020_024,0.3881460188905795
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y025_029,0.06435917254985818
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y025_029,0.6756300631374176
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y025_029,0.26001076431272435
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y030_034,0.06516655019769242
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y030_034,0.7056284927154994
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y030_034,0.22920495708680827
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y035_039,0.09780025363540348
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y035_039,0.6974063067871272
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y035_039,0.2047934395774693
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y040_044,0.12549831686121213
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y040_044,0.6597998920437333
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y040_044,0.21470179109505444
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2012,Y045_049,0.19438242157281035
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2012,Y045_049,0.6449049220686872
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2012,Y045_049,0.1607126563585024
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.34652192753575045
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.14853946308286803
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y015_019,0.5049386093813815
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.08836812695073869
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.4657029902092086
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y020_024,0.4459288828400527
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.07843148935007978
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.6106232198284162
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y025_029,0.310945290821504
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.08011597515597034
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.6433611621324403
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y030_034,0.2765228627115893
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.11985574887661572
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.6338537996917765
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y035_039,0.24629045143160777
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.15202436101910055
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.5927504119820551
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y040_044,0.25522522699884426
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.23409097428608783
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.5759804085104575
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2012,Y045_049,0.18992861720345464
COG,NA,nosex12m,COG_2_11wj,Pool,14,2012,Y015_019,0.3733822570908727
