iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2002,Y030_034,0.3314486670943848
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2002,Y030_034,0.5396138116561022
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2002,Y035_039,0.17043977380705347
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2002,Y035_039,0.3239485643904443
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2002,Y035_039,0.5056116618025023
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2002,Y040_044,0.22196105973239488
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2002,Y040_044,0.32191661635967245
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2002,Y040_044,0.4561223239079326
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2002,Y045_049,0.3479613323722405
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2002,Y045_049,0.31759217206570284
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2002,Y045_049,0.3344464955620567
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y015_019,0.7035150068488133
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y015_019,0.03281351995003084
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y015_019,0.26367147320115586
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y020_024,0.23744021764669665
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y020_024,0.20178675573576935
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y020_024,0.560773026617534
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y025_029,0.12865710225084284
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y025_029,0.3690884481993584
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y025_029,0.5022544495497987
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y030_034,0.12620523513284077
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y030_034,0.5219132667370644
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y030_034,0.3518814981300948
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y035_039,0.16572758415973318
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y035_039,0.5067385172981194
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y035_039,0.32753389854214743
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y040_044,0.21266440129344907
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y040_044,0.4961870307847956
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y040_044,0.29114856792175525
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2002,Y045_049,0.3216812233983463
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2002,Y045_049,0.47233325380458824
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2002,Y045_049,0.20598552279706545
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y015_019,0.6029248782908886
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y015_019,0.0342458772742084
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y015_019,0.36282924443490305
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y020_024,0.17161389623214104
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y020_024,0.17760552219313006
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y020_024,0.650780581574729
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y025_029,0.09292245080031404
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y025_029,0.3246257605788815
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y025_029,0.5824517886208045
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y030_034,0.09512198184068998
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y030_034,0.4790352734676516
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y030_034,0.4258427446916585
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y035_039,0.12663315033322572
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y035_039,0.47152222217536793
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y035_039,0.4018446274914063
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y040_044,0.165576500234432
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y040_044,0.47045159667865066
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y040_044,0.3639719030869174
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2002,Y045_049,0.26203767008089873
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2002,Y045_049,0.46854593795065
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2002,Y045_049,0.2694163919684512
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y015_019,0.5824110872129588
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y015_019,0.03761074228170631
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y015_019,0.3799781705053349
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y020_024,0.15903646199124577
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y020_024,0.18712762184891416
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y020_024,0.65383591615984
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y025_029,0.0849795739496395
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y025_029,0.3375313007589715
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y025_029,0.5774891252913891
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y030_034,0.08636195287219085
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y030_034,0.4944771608266352
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y030_034,0.4191608863011741
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y035_039,0.1152902513340423
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y035_039,0.4880727030878937
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y035_039,0.39663704557806406
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y040_044,0.15120424445035638
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y040_044,0.4884469585233213
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y040_044,0.3603487970263223
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2002,Y045_049,0.24110183433461824
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2002,Y045_049,0.4901467661378648
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2002,Y045_049,0.2687513995275169
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y015_019,0.5204608562580985
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y015_019,0.04028486201257304
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y015_019,0.43925428172932846
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y020_024,0.12938985200986977
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y020_024,0.1824790228033497
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y020_024,0.6881311251867805
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y025_029,0.06872144697811636
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y025_029,0.3271623633023031
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y025_029,0.6041161897195806
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y030_034,0.07071523727161483
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y030_034,0.4852978008676624
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y030_034,0.4439869618607227
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y035_039,0.0950158692598679
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y035_039,0.4821249610767606
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y035_039,0.42285916966337145
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y040_044,0.1257103055490754
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y040_044,0.4867386654294133
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y040_044,0.38755102902151134
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y045_049,0.2049760399063208
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y045_049,0.4994594829133675
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2002,Y045_049,0.2955644771803117
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y015_019,0.7162011475778716
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y015_019,0.04888578637758763
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y015_019,0.2349130660445408
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y020_024,0.2319887605109416
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y020_024,0.28851836307969914
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y020_024,0.4794928764093593
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y025_029,0.11608138697821588
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y025_029,0.4873347883471263
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y025_029,0.39658382467465786
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y030_034,0.10535266882461455
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y030_034,0.6375799432709971
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y030_034,0.2570673879043885
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y035_039,0.13880745591744426
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y035_039,0.6211121859458176
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y035_039,0.24008035813673811
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y040_044,0.17817182985371322
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y040_044,0.6083559918614916
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y040_044,0.2134721782847952
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2002,Y045_049,0.26960217476502973
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2002,Y045_049,0.579314422225231
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2002,Y045_049,0.1510834030097392
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y015_019,0.6970863432428239
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y015_019,0.03764776531663215
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y015_019,0.2652658914405439
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y020_024,0.22820760314532185
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y020_024,0.22456478813001376
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y020_024,0.5472276087246645
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y025_029,0.12069393666644448
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y025_029,0.40091777726701017
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y025_029,0.47838828606654527
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y030_034,0.11601818639991757
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y030_034,0.5555462396316212
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y030_034,0.3284355739684612
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y035_039,0.15273920498459986
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y035_039,0.5407702811671
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y035_039,0.3064905138483001
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y040_044,0.19640001111405012
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y040_044,0.5305976139384706
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y040_044,0.27300237494747936
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y045_049,0.2984773530014069
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y045_049,0.5074664895786826
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2002,Y045_049,0.19405615741991053
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y015_019,0.6882149883670714
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y015_019,0.04485030106793371
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y015_019,0.26693471056499507
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y020_024,0.21591106081767572
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y020_024,0.2563746314701925
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y020_024,0.5277143077121318
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y025_029,0.1105182171339096
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y025_029,0.4429883848746835
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y025_029,0.4464933979914069
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y030_034,0.1034822064395472
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y030_034,0.5979273622725393
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y030_034,0.29859043128791346
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y035_039,0.13665920804266657
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y035_039,0.5838345580954664
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y035_039,0.2795062338618671
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y040_044,0.1761565449598197
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y040_044,0.5742634505796006
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y040_044,0.24958000446057976
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y045_049,0.26923414810907903
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y045_049,0.5523504787000056
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2002,Y045_049,0.17841537319091533
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y015_019,0.6330717254455498
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y015_019,0.03347143121444175
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y015_019,0.3334568433400084
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y020_024,0.18930381780982744
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y020_024,0.1823642312623272
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y020_024,0.6283319509278454
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y025_029,0.10268728250390514
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y025_029,0.33392986310276657
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y025_029,0.5633828543933282
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y030_034,0.10409945359533794
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y030_034,0.48799045508457983
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y030_034,0.4079100913200823
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y035_039,0.13805390495633826
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y035_039,0.47849755556474366
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y035_039,0.3834485394789181
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y040_044,0.17957028652438134
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y040_044,0.4749271502772324
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y040_044,0.34550256319838635
ZAF,NA,nosex12m,ZAF_2_DC9,Frances Baard DM,50,2002,Y045_049,0.28055565171527
ZAF,NA,sexcohab,ZAF_2_DC9,Frances Baard DM,50,2002,Y045_049,0.466964369112652
ZAF,NA,sexnonregplus,ZAF_2_DC9,Frances Baard DM,50,2002,Y045_049,0.252479979172078
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y015_019,0.5510778180727025
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y015_019,0.02309137931842701
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y015_019,0.4258308026088704
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y020_024,0.15076624778019793
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y020_024,0.11510653839162709
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y020_024,0.734127213828175
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y025_029,0.08601476536973443
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y025_029,0.22168034422574243
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y025_029,0.6923048904045231
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y030_034,0.09556891571072884
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y030_034,0.35505457725298134
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y030_034,0.5493765070362898
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y035_039,0.12785066310268434
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y035_039,0.3511960256318055
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y035_039,0.5209533112655103
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y040_044,0.1689556509876076
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y040_044,0.3541447628332088
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y040_044,0.4768995861791836
ZAF,NA,nosex12m,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y045_049,0.2747762346153983
ZAF,NA,sexcohab,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y045_049,0.3624594853161068
ZAF,NA,sexnonregplus,ZAF_2_DC45,J T Gaetsewe DM,51,2002,Y045_049,0.3627642800684949
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y015_019,0.5953109887956852
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y015_019,0.03658426505456306
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y015_019,0.36810474614975175
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y020_024,0.16621834980202327
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y020_024,0.18611797724967577
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y020_024,0.647663672948301
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y025_029,0.08912329270516939
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y025_029,0.33686732809151304
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y025_029,0.5740093792033175
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y030_034,0.09050857267065192
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y030_034,0.4931529820531738
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y030_034,0.4163384452761741
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y035_039,0.12063791807834592
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y035_039,0.4860085748437099
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y035_039,0.39335350707794414
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y040_044,0.15790752238200692
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y040_044,0.4854275397514284
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y040_044,0.3566649378665647
ZAF,NA,nosex12m,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y045_049,0.2505599339875231
ZAF,NA,sexcohab,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y045_049,0.48473615974958795
ZAF,NA,sexnonregplus,ZAF_2_NMA,N Mandela Bay MM,52,2002,Y045_049,0.2647039062628891
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y015_019,0.5772401852217465
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y015_019,0.03903811878718928
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y015_019,0.3837216959910643
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y020_024,0.1557351961289654
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y020_024,0.1919013455711006
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y020_024,0.652363458299934
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y025_029,0.08275660028661154
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y025_029,0.3442327591800226
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y025_029,0.5730106405333658
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y030_034,0.0837420781841255
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y030_034,0.5021316196243538
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y030_034,0.4141263021915207
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y035_039,0.11187180909710973
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y035_039,0.49597826775901305
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y035_039,0.39214992314387714
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y040_044,0.14681610467239445
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y040_044,0.496680577648328
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y040_044,0.3565033176792777
ZAF,NA,nosex12m,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y045_049,0.23448057825030705
ZAF,NA,sexcohab,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y045_049,0.4992091726124843
ZAF,NA,sexnonregplus,ZAF_2_DC37,Bojanala Platinum DM,53,2002,Y045_049,0.26631024913720874
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y015_019,0.5822858945887909
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y015_019,0.01863928698906942
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y015_019,0.39907481842213977
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y020_024,0.1694333289683307
ZAF,NA,sexcohab,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y020_024,0.0988213519660628
ZAF,NA,sexnonregplus,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y020_024,0.7317453190656066
ZAF,NA,nosex12m,ZAF_2_DC38,Ngaka Modiri Molema DM,54,2002,Y025_029,0.09893618252489614
