iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2007,Y025_029,0.19018021977967975
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2007,Y025_029,0.23244589673836025
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2007,Y025_029,0.5773738834819601
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2007,Y030_034,0.18579245171140055
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2007,Y030_034,0.26520942837127987
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2007,Y030_034,0.5489981199173196
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2007,Y035_039,0.13112152960883483
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2007,Y035_039,0.4814081872736016
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2007,Y035_039,0.3874702831175637
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2007,Y040_044,0.13440476294195544
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2007,Y040_044,0.4652592829173784
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2007,Y040_044,0.40033595414066614
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2007,Y045_049,0.2431500374961797
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2007,Y045_049,0.4668372276401632
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2007,Y045_049,0.29001273486365703
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y015_019,0.9001726118016495
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y015_019,0.0047813182033304
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y015_019,0.09504606999501997
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y020_024,0.39364906328146976
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y020_024,0.04708544567019446
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y020_024,0.5592654910483357
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.2036366658124982
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.19670617054360115
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y025_029,0.5996571636439006
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.2002285400440581
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.2258875740632748
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y030_034,0.5738838858926671
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.1477555295122694
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.4287347391350412
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y035_039,0.4235097313526895
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.1509450608256547
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.4129569326167678
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y040_044,0.4360980065575774
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.2721611551680827
BWA,NA,sexcohab,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.41297403480727474
BWA,NA,sexnonregplus,BWA_3_11ah,Kgalagadi North,40,2007,Y045_049,0.31486481002464256
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.8998128308545134
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.00488216204679141
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y015_019,0.0953050070986952
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.392565517964428
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.04796536667429568
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y020_024,0.5594691153612763
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.20240137604591296
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.1997163512322248
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y025_029,0.5978822727218623
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.19890581517694003
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.22921973020837444
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y030_034,0.5718744546146856
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.14621426172905155
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.4333839503053005
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y035_039,0.4204017879656479
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.14941486053625735
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.4175589574311099
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y040_044,0.4330261820326328
BWA,NA,nosex12m,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.26950310852498
BWA,NA,sexcohab,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.41773276655573105
BWA,NA,sexnonregplus,BWA_3_12po,Kgalagadi South,41,2007,Y045_049,0.31276412491928895
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.8760344888221268
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.0069639392329178
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y015_019,0.11700157194495546
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.33600914027705114
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.06015067019921508
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y020_024,0.6038401895237339
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.16206039404361475
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.23428841412043777
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y025_029,0.6036511918359474
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.15838204959581517
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.2674140586179366
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y030_034,0.5742038917862482
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.1115040272268357
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.48422521565886534
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y035_039,0.404270757114299
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.11429923067282435
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.46799485428323107
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y040_044,0.4177059150439447
BWA,NA,nosex12m,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.21122245781343524
BWA,NA,sexcohab,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.4796766908896721
BWA,NA,sexnonregplus,BWA_3_13bi,Kgatleng,42,2007,Y045_049,0.30910085129689263
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.8865975383873838
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.00628964455767421
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y015_019,0.10711281705494198
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.35901982745261357
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.05735530935849774
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y020_024,0.5836248631888886
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.17669228784309032
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.22795930790265745
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y025_029,0.5953484042542522
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.1728238889087893
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.2604041274877846
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y030_034,0.5667719836034261
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.12262273027196258
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.4752188327984576
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y035_039,0.40215843692958
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.12563253598234103
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.4590560449081107
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y040_044,0.41531141910954816
BWA,NA,nosex12m,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.22986524069951303
BWA,NA,sexcohab,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.46585165295123865
BWA,NA,sexnonregplus,BWA_3_14bv,Kweneng East,43,2007,Y045_049,0.30428310634924843
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.9065139070256808
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.00562654705468625
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y015_019,0.08785954591963298
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.40918455522035424
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.05719292757168463
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y020_024,0.5336225172079611
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.2069613536851974
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.23361293952466403
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y025_029,0.5594257067901386
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.20205318085299648
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.26636532233974786
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y030_034,0.5315814968072556
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.14241486049241983
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.4828873988604219
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y035_039,0.3746977406471581
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.14600875384874792
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.46677800199408326
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y040_044,0.3872132441571689
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.26075028726943494
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.4623459253382447
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2007,Y045_049,0.27690378739232036
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y015_019,0.8327313425610426
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y015_019,0.00716732135996743
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y015_019,0.16010133607898988
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y020_024,0.2644950876765192
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y020_024,0.0512654988211198
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y020_024,0.684239413502361
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y025_029,0.1261462921983917
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y025_029,0.19745430631630628
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y025_029,0.676399401485302
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y030_034,0.1242700008373844
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y030_034,0.22717617118373576
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y030_034,0.6485538279788798
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y035_039,0.09156598062487024
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y035_039,0.4305357274336279
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y035_039,0.477898291941502
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y040_044,0.09351102190457614
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y040_044,0.4145517678368705
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y040_044,0.4919372102585533
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2007,Y045_049,0.17968134001227432
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2007,Y045_049,0.4418040562515107
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2007,Y045_049,0.3785146037362151
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y015_019,0.8859323845329393
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y015_019,0.0055563337641133
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y015_019,0.10851128170294738
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y020_024,0.3585126453684818
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y020_024,0.05063465294165689
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y020_024,0.5908527016898613
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y025_029,0.17996787096966832
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y025_029,0.2052687704442091
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y025_029,0.6147633585861226
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y030_034,0.17677606966941062
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y030_034,0.23548092348194263
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y030_034,0.5877430068486467
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y035_039,0.12901330032626376
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y035_039,0.44202345315728137
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y035_039,0.4289632465164549
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y040_044,0.13189473497077647
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y040_044,0.4260682869245503
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y040_044,0.4420369781046732
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2007,Y045_049,0.24191263280571315
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2007,Y045_049,0.4334320791723373
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2007,Y045_049,0.32465528802194965
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.8735884241586527
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.0056803651947766
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y015_019,0.12073121064657064
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.33266790916714334
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.0487119938782743
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y020_024,0.6186200969545824
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.16564862437650474
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.1958832831132306
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y025_029,0.6384680925102647
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.16306451827472349
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.2252025828379176
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.6117328988873589
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.1204264468237444
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.4277739553312246
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.4517995978450311
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.12299082581635866
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.4119135770055502
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.465095597178091
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.2287370614014743
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.42489407922120304
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.3463688593773227
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y015_019,0.8872445030497288
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y015_019,0.00712916051056049
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y015_019,0.10562633643971078
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y020_024,0.359347154689166
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y020_024,0.06502268465113005
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y020_024,0.575630160659704
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y025_029,0.17296514912540667
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y025_029,0.2527515541777434
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y025_029,0.57428329669685
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y030_034,0.1684001181179188
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y030_034,0.2873968312609908
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y030_034,0.5442030506210903
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y035_039,0.11599179598564004
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y035_039,0.509149624733945
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y035_039,0.37485857928041505
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y040_044,0.11910201812378118
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y040_044,0.4929219956735116
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y040_044,0.3879759862027072
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y045_049,0.21739679878487203
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y045_049,0.49902577183099506
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y045_049,0.28357742938413294
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y015_019,0.8635417717084697
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y015_019,0.00737959632098063
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y015_019,0.12907863197054967
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y020_024,0.31213722616749656
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y020_024,0.06006900423695254
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y020_024,0.6277937695955509
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y025_029,0.14874479829641335
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y025_029,0.2311698526101453
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y025_029,0.6200853490934414
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y030_034,0.14550551474630594
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y030_034,0.2641029286728901
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y030_034,0.590391556580804
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y035_039,0.10281541598521728
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y035_039,0.4799882122054605
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y035_039,0.4171963718093223
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y040_044,0.10535554042467608
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y040_044,0.4637358132096363
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y040_044,0.43090864636568754
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y045_049,0.1968846879353139
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y045_049,0.4806577529252029
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y045_049,0.3224575591394831
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y015_019,0.8598610464076983
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y015_019,0.00776853847183436
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y015_019,0.13237041512046727
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y020_024,0.305357499342455
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y020_024,0.06212626531426987
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y020_024,0.6325162353432752
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y025_029,0.1441659342197423
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y025_029,0.23687206720704865
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y025_029,0.618961998573209
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y030_034,0.14089028608144544
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y030_034,0.2703563690191433
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y030_034,0.5887533448994113
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y035_039,0.09886748459950308
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y035_039,0.4879638063914816
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y035_039,0.4131687090090154
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y040_044,0.10136075003748116
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y040_044,0.47167717815894267
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y040_044,0.42696207180357626
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y045_049,0.18983462396423537
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y045_049,0.489960678193597
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y045_049,0.32020469784216765
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y015_019,0.8622285106138531
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y015_019,0.00653888536671106
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y015_019,0.13123260401943587
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y020_024,0.3106813397329757
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y020_024,0.05305815261207339
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y020_024,0.6362605076549509
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y025_029,0.15096641837425065
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y025_029,0.2082101274194727
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y025_029,0.6408234542062767
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y030_034,0.14831835617034328
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y030_034,0.2389025340019773
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y030_034,0.6127791098276795
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y035_039,0.10782115773630196
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y035_039,0.446692247211993
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y035_039,0.4454865950517052
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y040_044,0.11024451955311172
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y040_044,0.4306280903626082
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y040_044,0.4591273900842801
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y045_049,0.2068614831235205
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y045_049,0.44816272641069355
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y045_049,0.34497579046578597
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.8651954648464809
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.00576137770742574
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.12904315744609332
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.31677284110251847
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.04750241221362267
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.6357247466838588
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.15696867361446332
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.1900926196614952
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.6529387067240414
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.15472688523635292
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.21883783255172673
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.6264352822119204
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.11511953740477164
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.41877835718705103
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.46610210540817726
