iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2001,Y025_029,0.3415263566344264
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2001,Y025_029,0.512465893741944
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2001,Y030_034,0.1621634945343969
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2001,Y030_034,0.3982020984673424
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2001,Y030_034,0.4396344069982607
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2001,Y035_039,0.14763734602658565
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2001,Y035_039,0.4359141812039642
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2001,Y035_039,0.4164484727694502
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2001,Y040_044,0.23114803668924375
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2001,Y040_044,0.4290656567275404
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2001,Y040_044,0.33978630658321596
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2001,Y045_049,0.27126792544190576
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2001,Y045_049,0.4291360223577216
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2001,Y045_049,0.2995960522003726
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y015_019,0.7472120886807575
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y015_019,0.03739769404484203
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y015_019,0.21539021727440044
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y020_024,0.2072157118558185
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y020_024,0.20332052516190496
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y020_024,0.5894637629822765
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y025_029,0.14072819349379742
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y025_029,0.32475694387805526
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y025_029,0.5345148626281473
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y030_034,0.15732245124642902
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y030_034,0.3811273977597313
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y030_034,0.4615501509938396
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y035_039,0.14356578526578465
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y035_039,0.4182006796105513
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y035_039,0.438233535123664
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y040_044,0.22613817267864347
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y040_044,0.41412975832564713
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y040_044,0.3597320689957095
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2001,Y045_049,0.26624881425217467
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2001,Y045_049,0.415540370789486
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2001,Y045_049,0.31821081495833936
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y015_019,0.7403827166439272
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y015_019,0.02693461623703029
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y015_019,0.23268266711904245
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y020_024,0.2077008024291713
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y020_024,0.14813248221338712
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y020_024,0.6441667153574415
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y025_029,0.1466626294865962
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y025_029,0.24600865433363103
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y025_029,0.6073287161797728
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y030_034,0.16780075710545697
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y030_034,0.29547923522260644
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y030_034,0.5367200076719366
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y035_039,0.15515178307559352
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y035_039,0.3285066305452869
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y035_039,0.5163415863791196
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y040_044,0.24597561667795084
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y040_044,0.3274222613750401
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y040_044,0.4266021219470091
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2001,Y045_049,0.29091253856227756
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2001,Y045_049,0.3300209924229765
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2001,Y045_049,0.3790664690147459
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y015_019,0.7129809873741397
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y015_019,0.03529180769719969
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y015_019,0.2517272049286606
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y020_024,0.18333089444938877
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y020_024,0.17790543597538774
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y020_024,0.6387636695752236
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y025_029,0.12603354829991564
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y025_029,0.28764611772049664
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y025_029,0.5863203339795876
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y030_034,0.14307641784904104
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y030_034,0.34280136596018435
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y030_034,0.5141222161907745
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y035_039,0.13123979748244688
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y035_039,0.37808927255570024
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y035_039,0.49067092996185274
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y040_044,0.21010385401845055
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y040_044,0.3805323645250636
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y040_044,0.4093637814564857
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2001,Y045_049,0.24953821814216004
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2001,Y045_049,0.3851745915059345
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2001,Y045_049,0.36528719035190543
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y015_019,0.779362461967419
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y015_019,0.03041537592532183
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y015_019,0.1902221621072592
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y020_024,0.23959330110170624
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y020_024,0.18330992576524313
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y020_024,0.5770967731330506
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y025_029,0.16623926516970264
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y025_029,0.29913257756871475
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y025_029,0.5346281572615825
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y030_034,0.18611252342681095
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y030_034,0.35156678081657905
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y030_034,0.4623206957566099
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y035_039,0.17076595572982403
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y035_039,0.3878714790118588
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y035_039,0.4413625652583173
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y040_044,0.26490859022429886
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y040_044,0.37827825024314865
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y040_044,0.35681315953255255
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2001,Y045_049,0.3096997657778886
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2001,Y045_049,0.3768939683106467
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2001,Y045_049,0.31340626591146475
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y015_019,0.7592553313333442
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y015_019,0.02562190541395196
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y015_019,0.2151227632527037
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y020_024,0.22433262568485207
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y020_024,0.1484135723815481
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y020_024,0.6272538019335998
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y025_029,0.1590005966845522
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y025_029,0.24739944776462583
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y025_029,0.5935999555508219
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y030_034,0.18125465359160717
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y030_034,0.2960678632495888
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y030_034,0.522677483158804
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y035_039,0.1676611254682917
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y035_039,0.32929777729038157
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y035_039,0.5030410972413267
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y040_044,0.2632719817430952
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y040_044,0.32507969352391203
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y040_044,0.4116483247329929
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2001,Y045_049,0.30987899706479194
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2001,Y045_049,0.3260921326090676
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2001,Y045_049,0.36402887032614045
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y015_019,0.7914470306300249
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y015_019,0.02214898018863566
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y015_019,0.18640398918133952
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y020_024,0.25820392469641695
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y020_024,0.14166165972657985
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y020_024,0.6001344155770031
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y025_029,0.18540161203201863
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y025_029,0.2392333847563095
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y025_029,0.5753650032116718
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y030_034,0.2104527245192245
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y030_034,0.2850788271631436
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y030_034,0.5044684483176318
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y035_039,0.19520410741820743
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y035_039,0.31794623091507335
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y035_039,0.4868496616667192
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y040_044,0.30086725366245287
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y040_044,0.3080834918915846
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y040_044,0.3910492544459625
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2001,Y045_049,0.35097607743483306
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2001,Y045_049,0.30629083542783847
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2001,Y045_049,0.3427330871373285
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y015_019,0.6721395589257174
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y015_019,0.04974324493655627
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y015_019,0.27811719613772623
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y020_024,0.1530392522225668
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y020_024,0.22204198270632627
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y020_024,0.624918765071107
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y025_029,0.10137417964617428
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y025_029,0.3459221781712703
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y025_029,0.5527036421825554
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y030_034,0.1137202150992788
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y030_034,0.4073717029993478
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y030_034,0.47890808190137346
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y035_039,0.10320975446837397
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y035_039,0.44455781517683984
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y035_039,0.45223243035478616
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y040_044,0.16690664528180685
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y040_044,0.4519703128785192
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y040_044,0.3811230418396739
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2002,Y045_049,0.19906851871185816
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2002,Y045_049,0.4594114833548983
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2002,Y045_049,0.34151999793324345
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y015_019,0.7083902824475627
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y015_019,0.03254002094896743
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y015_019,0.25906969660346985
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y020_024,0.18150077102296383
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y020_024,0.16344864075515894
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y020_024,0.6550505882218771
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y025_029,0.12599539732916326
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y025_029,0.2668555944380008
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y025_029,0.607149008232836
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y030_034,0.1439770895983245
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y030_034,0.32012320316272747
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y030_034,0.535899707238948
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y035_039,0.13251682733016684
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y035_039,0.35428201939955345
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y035_039,0.5132011532702797
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y040_044,0.2128122116824807
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y040_044,0.3576872041388993
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y040_044,0.4295005841786198
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2002,Y045_049,0.253245827283415
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2002,Y045_049,0.3627539392748287
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2002,Y045_049,0.38400023344175627
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y015_019,0.6858141475825241
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y015_019,0.04803669577908127
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y015_019,0.26614915663839445
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y020_024,0.1612142652227555
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y020_024,0.2213745853935261
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y020_024,0.6174111493837184
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y025_029,0.107031745478271
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y025_029,0.3456652271319088
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y025_029,0.5473030273898202
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y030_034,0.1199031959923472
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y030_034,0.40651443936842974
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y030_034,0.4735823646392231
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y035_039,0.10885971453548728
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y035_039,0.44377897892323737
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y035_039,0.4473613065412754
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y040_044,0.17530028024363065
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y040_044,0.4492736240326978
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y040_044,0.3754260957236714
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2002,Y045_049,0.20862787951740913
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2002,Y045_049,0.4556838496220726
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2002,Y045_049,0.3356882708605183
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y015_019,0.6835211074289755
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y015_019,0.02651081860258546
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y015_019,0.289968073968439
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y020_024,0.16815563056865815
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y020_024,0.12786162734553952
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y020_024,0.7039827420858024
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y025_029,0.11935864219640745
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y025_029,0.21345261307321764
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y025_029,0.6671887447303749
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y030_034,0.1389856216394804
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y030_034,0.2609273550389238
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y030_034,0.6000870233215958
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y035_039,0.12903728204648257
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y035_039,0.2912857662627301
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y035_039,0.5796769516907873
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y040_044,0.21007199458689055
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y040_044,0.29812678206107157
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y040_044,0.4918012233520379
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2002,Y045_049,0.25199192097740075
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2002,Y045_049,0.3047771691451185
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2002,Y045_049,0.4432309098774808
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y015_019,0.6830103951156313
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y015_019,0.03691205175734648
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y015_019,0.2800775531270222
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y020_024,0.1637675547181648
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y020_024,0.17351073237831205
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y020_024,0.6627217129035231
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y025_029,0.11242295771486184
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y025_029,0.2801381638726629
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y025_029,0.6074388784124752
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y030_034,0.1283802908151545
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y030_034,0.3358286611398512
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y030_034,0.5357910480449942
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y035_039,0.11781724621555206
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y035_039,0.3705805221494149
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y035_039,0.5116022316350332
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y040_044,0.19082577464920009
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y040_044,0.37734581026353514
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y040_044,0.43182841508726466
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2002,Y045_049,0.22802732411751897
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2002,Y045_049,0.3842840590580096
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2002,Y045_049,0.3876886168244714
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y015_019,0.6346756933686477
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y015_019,0.0298088328706269
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y015_019,0.3355154737607253
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y020_024,0.14010163765109204
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y020_024,0.12900125149040273
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y020_024,0.7308971108585053
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y025_029,0.09870561120210038
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y025_029,0.21375257061062508
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y025_029,0.6875418181872746
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y030_034,0.1155577518500502
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y030_034,0.26270644067921667
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y030_034,0.6217358074707331
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y035_039,0.10716335588608523
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y035_039,0.2929356714592681
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y035_039,0.5999009726546467
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y040_044,0.17743586163927566
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y040_044,0.304927175777671
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y040_044,0.5176369625830534
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2002,Y045_049,0.21475723877038833
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2002,Y045_049,0.31453249734541755
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2002,Y045_049,0.4707102638841941
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y015_019,0.7250240476398306
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2002,Y015_019,0.04072746190552623
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2002,Y015_019,0.2342484904546432
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y020_024,0.18904679267261812
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2002,Y020_024,0.20819095342704697
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2002,Y020_024,0.6027622539003349
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y025_029,0.1274333584535226
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2002,Y025_029,0.3300611905129641
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2002,Y025_029,0.5425054510335133
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y030_034,0.1427079198461221
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2002,Y030_034,0.3880266377879116
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2002,Y030_034,0.46926544236596635
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y035_039,0.13002643757045065
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2002,Y035_039,0.4251081658100905
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2002,Y035_039,0.4448653966194589
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2002,Y040_044,0.20668051181470087
