iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y020_024,0.21250068370844832
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,1999,Y025_029,0.20167565889375696
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,1999,Y025_029,0.6677462173545308
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y025_029,0.13057812375171227
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,1999,Y030_034,0.19643778562756303
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,1999,Y030_034,0.707335222526247
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y030_034,0.09622699184618984
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,1999,Y035_039,0.1806154811450953
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,1999,Y035_039,0.737472982910028
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y035_039,0.08191153594487666
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,1999,Y040_044,0.15741376129629703
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,1999,Y040_044,0.7613917269919606
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y040_044,0.08119451171174231
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,1999,Y045_049,0.16850086314101043
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,1999,Y045_049,0.7629256767933167
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,1999,Y045_049,0.06857346006567286
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y015_019,0.570609901681098
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y015_019,0.21132626589529815
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y015_019,0.2180638324236037
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y020_024,0.3101920281411654
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y020_024,0.4497439149664492
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y020_024,0.24006405689238536
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y025_029,0.2554767817594659
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y025_029,0.5903644375048481
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y025_029,0.154158780735686
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y030_034,0.2519120117229909
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y030_034,0.6330819491635865
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y030_034,0.1150060391134227
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y035_039,0.23406172808123848
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y035_039,0.6670100063893628
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y035_039,0.0989282655293988
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y040_044,0.2059092971428796
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y040_044,0.695107882344691
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y040_044,0.09898282051242928
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y045_049,0.22029816526905088
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y045_049,0.6961483236731804
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,1999,Y045_049,0.08355351105776877
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y015_019,0.5419251690833543
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y015_019,0.15343333479674798
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y015_019,0.3046414961198978
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y020_024,0.30799275981172847
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y020_024,0.341382612839936
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y020_024,0.3506246273483355
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y025_029,0.2736579424670811
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y025_029,0.4834405062976135
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y025_029,0.24290155123530544
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y030_034,0.27833684982864637
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y030_034,0.534746547519555
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y030_034,0.18691660265179869
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y035_039,0.2631389221471941
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y035_039,0.5732621398642161
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y035_039,0.16359893798858977
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y040_044,0.233217482403112
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y040_044,0.6018712338521713
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y040_044,0.16491128374471667
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,1999,Y045_049,0.2516557519382845
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,1999,Y045_049,0.6079445782613997
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,1999,Y045_049,0.14039966980031576
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y015_019,0.5085715254064804
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y015_019,0.26486034454915575
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y015_019,0.22656813004436369
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y020_024,0.2537399697134307
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y020_024,0.5173378702202338
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y020_024,0.22892216006633553
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y025_029,0.2018999047889728
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y025_029,0.6560781727979721
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y025_029,0.14202192241305495
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y030_034,0.19738814412756855
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y030_034,0.6975620445442637
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y030_034,0.10504981132816778
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y035_039,0.18181756491188047
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y035_039,0.7285988853223901
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y035_039,0.08958354976572935
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y040_044,0.158542186751362
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y040_044,0.752613188876148
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y040_044,0.08884462437249006
GIN,NA,nosex12m,GIN_2_11yz,For̩cariah,19,1999,Y045_049,0.16990030525703947
GIN,NA,sexcohab,GIN_2_11yz,For̩cariah,19,1999,Y045_049,0.7549805860721587
GIN,NA,sexnonregplus,GIN_2_11yz,For̩cariah,19,1999,Y045_049,0.07511910867080175
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y015_019,0.5937408723680753
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y015_019,0.14923436091913256
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y015_019,0.2570247667127921
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y020_024,0.3495706792623487
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y020_024,0.3439753889580299
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y020_024,0.30645393177962127
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y025_029,0.30752111756680933
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y025_029,0.4822823898842698
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y025_029,0.2101964925489209
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y030_034,0.3102984580636351
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y030_034,0.5292347839941954
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y030_034,0.16046675794216955
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y035_039,0.2930162008891266
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y035_039,0.5666974828093844
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y035_039,0.14028631630148905
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y040_044,0.26071734076054454
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y040_044,0.5973156357037359
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y040_044,0.1419670235357195
GIN,NA,nosex12m,GIN_2_12vr,Matoto,20,1999,Y045_049,0.2797801965536078
GIN,NA,sexcohab,GIN_2_12vr,Matoto,20,1999,Y045_049,0.6000197984519645
GIN,NA,sexnonregplus,GIN_2_12vr,Matoto,20,1999,Y045_049,0.1202000049944276
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y015_019,0.5425057579282968
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y015_019,0.276096578616838
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y015_019,0.18139766345486516
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y020_024,0.2725133867530364
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y020_024,0.5429564568981029
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y020_024,0.18453015634886055
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y025_029,0.21260979298297264
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y025_029,0.6751410483461622
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y025_029,0.1122491586708652
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y030_034,0.206062525302654
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y030_034,0.7116272498767262
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y030_034,0.08231022482061981
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y035_039,0.1891853691736172
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y035_039,0.7408529017391602
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y035_039,0.0699617290872227
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y040_044,0.16502909215474215
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y040_044,0.7655600552253184
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y040_044,0.06941085261993939
GIN,NA,nosex12m,GIN_2_13ix,K̩rouan̩,21,1999,Y045_049,0.17623375373648287
GIN,NA,sexcohab,GIN_2_13ix,K̩rouan̩,21,1999,Y045_049,0.7652837481076402
GIN,NA,sexnonregplus,GIN_2_13ix,K̩rouan̩,21,1999,Y045_049,0.05848249815587691
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y015_019,0.5677048495402133
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y015_019,0.16451828987343414
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y015_019,0.2677768605863526
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y020_024,0.323652034649826
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y020_024,0.3671896337805399
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y020_024,0.30915833156963407
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y025_029,0.28145466810751996
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y025_029,0.5089259718486663
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y025_029,0.20961936004381376
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y030_034,0.28328978444039987
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y030_034,0.5570823197969529
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y030_034,0.15962789576264727
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y035_039,0.26655725231776844
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y035_039,0.5943877521798914
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y035_039,0.13905499550234018
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y040_044,0.23613643629919823
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y040_044,0.6237587754711901
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y040_044,0.1401047882296117
GIN,NA,nosex12m,GIN_2_14qs,Matam,22,1999,Y045_049,0.253755249196494
GIN,NA,sexcohab,GIN_2_14qs,Matam,22,1999,Y045_049,0.6274560961676866
GIN,NA,sexnonregplus,GIN_2_14qs,Matam,22,1999,Y045_049,0.11878865463581945
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y015_019,0.5810895933696043
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y015_019,0.2090740835228501
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y015_019,0.20983632310754569
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y020_024,0.3184857964395144
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y020_024,0.4486086681056639
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y020_024,0.23290553545482165
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y025_029,0.2621126606347668
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y025_029,0.5884366020681259
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y025_029,0.14945073729710734
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y030_034,0.2582064778028022
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y030_034,0.6304071301719651
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y030_034,0.11138639202523258
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y035_039,0.2399301703082822
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y035_039,0.6642472004757696
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y035_039,0.09582262921594804
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y040_044,0.2112459499040704
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y040_044,0.6927995178005403
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y040_044,0.09595453229538936
GIN,NA,nosex12m,GIN_2_15yz,Fria,23,1999,Y045_049,0.22581771271397735
GIN,NA,sexcohab,GIN_2_15yz,Fria,23,1999,Y045_049,0.6932531219384707
GIN,NA,sexnonregplus,GIN_2_15yz,Fria,23,1999,Y045_049,0.08092916534755211
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y015_019,0.3245316155938611
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y015_019,0.557059047718423
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y015_019,0.1184093366877158
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y020_024,0.11821977634178364
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y020_024,0.7944285477411149
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y020_024,0.0873516759171014
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y025_029,0.08139123865755839
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y025_029,0.8717188849858484
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y025_029,0.04688987635659315
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y030_034,0.07643159732828105
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y030_034,0.8902542090335759
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y030_034,0.03331419363814301
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y035_039,0.06843983061100119
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y035_039,0.903942723399635
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y035_039,0.0276174459893639
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y040_044,0.05846223112264536
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y040_044,0.9147063367436572
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y040_044,0.0268314321336976
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,1999,Y045_049,0.06246809093469029
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,1999,Y045_049,0.9149116977535776
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,1999,Y045_049,0.0226202113117322
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y015_019,0.6452541743299606
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y015_019,0.11771845596816284
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y015_019,0.23702736970187657
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y020_024,0.40681286249419735
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y020_024,0.2905553645839661
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y020_024,0.3026317729218366
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y025_029,0.3678706759620623
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y025_029,0.4187583509081292
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y025_029,0.21337097312980843
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y030_034,0.3735803678959619
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y030_034,0.4624818130397477
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y030_034,0.16393781906429028
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y035_039,0.35586472029027133
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y035_039,0.4995585954649048
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y035_039,0.14457668424482384
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y040_044,0.31999933726790036
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y040_044,0.5321387618477504
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y040_044,0.14786190088434922
GIN,NA,nosex12m,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y045_049,0.3423233153108209
GIN,NA,sexcohab,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y045_049,0.5328769559834755
GIN,NA,sexnonregplus,GIN_2_17nz,Lab̩ Prefecture,25,1999,Y045_049,0.1247997287057036
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y015_019,0.5485076510610547
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y015_019,0.2709076324103752
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y015_019,0.18058471652856992
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y020_024,0.27775487053776593
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y020_024,0.5370574213104018
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y020_024,0.18518770815183216
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y025_029,0.21731755976813957
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y025_029,0.6697117935329114
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y025_029,0.11297064669894898
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y030_034,0.21075826773581263
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y030_034,0.7063501641339284
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y030_034,0.0828915681302591
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y035_039,0.1936298366522817
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y035_039,0.7358657615896931
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y035_039,0.0705044017580252
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y040_044,0.16903082395268143
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y040_044,0.7609682569515552
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y040_044,0.07000091909576338
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,1999,Y045_049,0.1804746163066462
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,1999,Y045_049,0.7605563628648678
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,1999,Y045_049,0.05896902082848591
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y015_019,0.6577860922670603
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y015_019,0.20222115320404016
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y015_019,0.13999275452889967
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y020_024,0.3795727681074057
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y020_024,0.45683296083083474
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y020_024,0.16359427106175947
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y025_029,0.3072901577281489
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y025_029,0.5894474895834397
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y025_029,0.10326235268841134
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y030_034,0.2993689184196276
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y030_034,0.6245187521662252
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y030_034,0.07611232941414707
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y035_039,0.277707201366411
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y035_039,0.656926534467008
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y035_039,0.06536626416658095
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y040_044,0.24570394619552344
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y040_044,0.6885192849987909
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y040_044,0.06577676880568566
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,1999,Y045_049,0.26080104113158864
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,1999,Y045_049,0.6841131564304751
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,1999,Y045_049,0.05508580243793637
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y015_019,0.41458970999745925
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y015_019,0.41876738144323167
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y015_019,0.16664290855930916
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y020_024,0.17336009960534912
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y020_024,0.685526051322715
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y020_024,0.14111384907193583
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y025_029,0.12599056607149386
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y025_029,0.7940483194247285
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y025_029,0.07996111450377753
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y030_034,0.11998632690907005
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y030_034,0.82239974180541775
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y030_034,0.0576139312855122
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y035_039,0.10849858964249538
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y035_039,0.8432691003695028
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y035_039,0.04823230998800194
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y040_044,0.09334833246372534
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y040_044,0.8594546653464543
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y040_044,0.04719700218982049
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,1999,Y045_049,0.09982630128567878
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,1999,Y045_049,0.8603517245917109
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,1999,Y045_049,0.03982197412261019
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,1999,Y015_019,0.47270730628873214
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,1999,Y015_019,0.23677081417715468
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,1999,Y015_019,0.2905218795341131
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,1999,Y020_024,0.23778218318371905
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,1999,Y020_024,0.46626804306526015
