iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y015_019,0.30068072207582874
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y020_024,0.3095860504554305
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y020_024,0.11367491723076226
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y020_024,0.5767390323138073
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y025_029,0.180227669376495
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y025_029,0.4394147593437627
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y025_029,0.3803575712797423
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y030_034,0.1420744500489115
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y030_034,0.62934565565789935
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y030_034,0.2285798942931891
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y035_039,0.12962110457764311
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y035_039,0.6565747602142707
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y035_039,0.21380413520808617
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y040_044,0.11542346572906816
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y040_044,0.6950005387448427
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y040_044,0.18957599552608917
GIN,NA,nosex12m,GIN_2_16wi,Mandiana,24,2000,Y045_049,0.11764994911954078
GIN,NA,sexcohab,GIN_2_16wi,Mandiana,24,2000,Y045_049,0.6851175112421374
GIN,NA,sexnonregplus,GIN_2_16wi,Mandiana,24,2000,Y045_049,0.1972325396383218
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y015_019,0.7205431232965592
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y015_019,0.01108131693159618
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y015_019,0.2683755597718446
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y020_024,0.347504961131819
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y020_024,0.10225014017498804
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y020_024,0.5502448986931929
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y025_029,0.21063536265515737
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y025_029,0.4115324619125737
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y025_029,0.37783217543226905
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y030_034,0.1689993009854072
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y030_034,0.5998985376185095
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y030_034,0.2311021613960832
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y035_039,0.15477359332001625
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y035_039,0.6282391129626923
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y035_039,0.2169872937172914
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y040_044,0.13848207553529313
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y040_044,0.6681965590023282
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y040_044,0.19332136546237855
GIN,NA,nosex12m,GIN_2_17nz,Labé Prefecture,25,2000,Y045_049,0.14101554956731077
GIN,NA,sexcohab,GIN_2_17nz,Labé Prefecture,25,2000,Y045_049,0.658051628986502
GIN,NA,sexnonregplus,GIN_2_17nz,Labé Prefecture,25,2000,Y045_049,0.2009328214461872
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y015_019,0.7180037829599122
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y015_019,0.00778621522775416
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y015_019,0.27421000181233357
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y020_024,0.353227269457141
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y020_024,0.07328673951309946
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y020_024,0.5734859910297596
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y025_029,0.23714052674153732
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y025_029,0.326698294496091
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y025_029,0.4361611787623717
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y030_034,0.2038675295272699
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y030_034,0.5102808011366117
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y030_034,0.2858516693361184
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y035_039,0.18869039796104703
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y035_039,0.5400651825914132
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y035_039,0.2712444194475397
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y040_044,0.17141644862630068
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y040_044,0.5832186961163185
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y040_044,0.24536485525738083
GIN,NA,nosex12m,GIN_2_18ei,Gaoual,26,2000,Y045_049,0.17386710136565228
GIN,NA,sexcohab,GIN_2_18ei,Gaoual,26,2000,Y045_049,0.5721088311667311
GIN,NA,sexnonregplus,GIN_2_18ei,Gaoual,26,2000,Y045_049,0.2540240674676168
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y015_019,0.7381949305995956
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y015_019,0.01072002074690494
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y015_019,0.2510850486534993
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y020_024,0.36713155006509257
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y020_024,0.1020041355908251
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y020_024,0.5308643143440823
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y025_029,0.2230674757235339
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y025_029,0.4115306965567695
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y025_029,0.36540182771969665
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y030_034,0.17855097768121336
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y030_034,0.5984781463070719
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y030_034,0.22297087601171475
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y035_039,0.16358250793425894
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y035_039,0.6269864235431281
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y035_039,0.209431068522613
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y040_044,0.14639051767552425
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y040_044,0.6669861047833769
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y040_044,0.18662337754109884
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2000,Y045_049,0.14908367933343322
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2000,Y045_049,0.6569256746624753
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2000,Y045_049,0.1939906460040915
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y015_019,0.7775146376026488
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y015_019,0.00604337198816158
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y015_019,0.21644199040918968
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y020_024,0.4287893902782435
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y020_024,0.06376557625132774
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y020_024,0.5074450334704288
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y025_029,0.30047173184014175
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y025_029,0.296698799203361
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y025_029,0.4028294689564973
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y030_034,0.26204878899645123
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y030_034,0.47012614805853786
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y030_034,0.26782506294501085
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y035_039,0.243943936828301
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y035_039,0.500446307229538
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y035_039,0.2556097559421609
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y040_044,0.223113781727079
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y040_044,0.5440971151680569
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y040_044,0.232789103104864
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2000,Y045_049,0.22606829761846883
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2000,Y045_049,0.5331777077126262
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2000,Y045_049,0.2407539946689049
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y015_019,0.5134840295041532
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y015_019,0.01410583584459729
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y015_019,0.4724101346512495
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y020_024,0.1839339599242081
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y020_024,0.09667302543233974
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y020_024,0.7193930146434522
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y025_029,0.11209946264819191
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y025_029,0.39121620040356897
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y025_029,0.4966843369482392
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y030_034,0.09329749856293731
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y030_034,0.5915662399214103
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y030_034,0.31513626151565244
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y035_039,0.08537183806222841
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y035_039,0.6189894173104202
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y035_039,0.2956387446273513
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y040_044,0.0765280087081971
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y040_044,0.6595862145278436
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y040_044,0.2638857767639593
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2000,Y045_049,0.07778993670338276
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2000,Y045_049,0.6484206972432685
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2000,Y045_049,0.27378936605334886
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y015_019,0.5636428780547239
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y015_019,0.00910904353451608
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y015_019,0.42724807841076
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y020_024,0.22066944864746668
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y020_024,0.06823111498934392
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y020_024,0.7110994363631894
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y025_029,0.1491719983673142
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y025_029,0.3062650763920529
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y025_029,0.5445629252406328
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y030_034,0.13309947644757786
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y030_034,0.49648553233946746
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y030_034,0.3704149912129548
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y035_039,0.12317326375016106
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y035_039,0.5253901305979631
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y035_039,0.35143660565187573
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y040_044,0.11221428752148745
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y040_044,0.5689789279449734
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y040_044,0.31880678453353906
GIN,NA,nosex12m,GIN_2_22yo,Guéckédou,30,2000,Y045_049,0.11358947867372764
GIN,NA,sexcohab,GIN_2_22yo,Guéckédou,30,2000,Y045_049,0.5570169694202075
GIN,NA,sexnonregplus,GIN_2_22yo,Guéckédou,30,2000,Y045_049,0.32939355190606484
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y015_019,0.5914026465587288
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y015_019,0.00919527466301123
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y015_019,0.3994020787782601
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y020_024,0.23989354496265244
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y020_024,0.07136273877717642
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y020_024,0.6887437162601711
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y025_029,0.1605726200949216
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y025_029,0.31717164268913656
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y025_029,0.5222557372159419
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y030_034,0.14147788665995373
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y030_034,0.5077284542348266
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y030_034,0.35079365910521965
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y035_039,0.1307914630423739
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y035_039,0.5367320727819355
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y035_039,0.3324764641756905
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y040_044,0.11891404981036705
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y040_044,0.5800880044619399
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y040_044,0.30099794572769306
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2000,Y045_049,0.12046082911659016
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2000,Y045_049,0.5683146564958583
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2000,Y045_049,0.31122451438755155
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y015_019,0.606906493526137
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y015_019,0.00969873646663114
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y015_019,0.38339477000723193
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y020_024,0.250543767982161
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y020_024,0.07660347722158564
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y020_024,0.6728527547962534
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y025_029,0.16467599738898064
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y025_029,0.33432210476792384
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y025_029,0.5010018978430955
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y030_034,0.14269686731815526
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y030_034,0.5263435559677935
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y030_034,0.33095957671405124
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y035_039,0.13165414374126555
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y035_039,0.5552960891288791
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y035_039,0.3130497671298553
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y040_044,0.11930937896334338
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y040_044,0.5982011343006723
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y040_044,0.2824894867359843
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2000,Y045_049,0.1209812308058143
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2000,Y045_049,0.5866417115422684
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2000,Y045_049,0.2923770576519173
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y015_019,0.6076795729688238
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y015_019,0.0112295305564384
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y015_019,0.38109089647473776
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y020_024,0.2487814716918256
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y020_024,0.08795823386859791
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y020_024,0.6632602944395763
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y025_029,0.15703904012623196
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y025_029,0.3686684818348224
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y025_029,0.4742924780389456
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y030_034,0.1321398787831909
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y030_034,0.5636147678957165
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y030_034,0.3042453533210926
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y035_039,0.12139058733347384
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y035_039,0.5920640387545448
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y035_039,0.28654537391198126
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y040_044,0.10930964190319375
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y040_044,0.6337598282338414
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y040_044,0.2569305298629649
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2000,Y045_049,0.1110325514199162
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2000,Y045_049,0.6225852807785638
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2000,Y045_049,0.26638216780151996
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y015_019,0.6804666421446961
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y015_019,0.01125529668514526
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y015_019,0.30827806117015855
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y020_024,0.3084111949303383
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y020_024,0.09760043330869687
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y020_024,0.5939883717609649
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y025_029,0.18928121558828492
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y025_029,0.3977397887768035
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y025_029,0.4129789956349117
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y030_034,0.15429500519820716
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y030_034,0.5890653416221474
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y030_034,0.25663965317964543
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y035_039,0.14142496417736475
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y035_039,0.6174089090662901
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y035_039,0.24116612675634516
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y040_044,0.12678205444654644
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y040_044,0.6579413244374618
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y040_044,0.21527662111599172
GIN,NA,nosex12m,GIN_2_26ud,Lélouma,34,2000,Y045_049,0.12899749942007327
GIN,NA,sexcohab,GIN_2_26ud,Lélouma,34,2000,Y045_049,0.6474302167242191
GIN,NA,sexnonregplus,GIN_2_26ud,Lélouma,34,2000,Y045_049,0.22357228385570763
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y015_019,0.6903891984188284
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y015_019,0.01069884823193117
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y015_019,0.2989119533492404
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y020_024,0.3187656221489172
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y020_024,0.09451179716394235
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y020_024,0.5867225806871404
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y025_029,0.1978687071715938
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y025_029,0.3895485303967679
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y025_029,0.4125827624316383
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y030_034,0.16216727066801254
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y030_034,0.5800530877395365
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y030_034,0.2577796415924509
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y035_039,0.14881306462284835
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y035_039,0.6086684722502191
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y035_039,0.24251846312693248
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y040_044,0.1336034612071247
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y040_044,0.6495910322574522
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y040_044,0.216805506535423
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2000,Y045_049,0.13589577245701903
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2000,Y045_049,0.6390142623734434
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2000,Y045_049,0.2250899651695375
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y015_019,0.6602988321748022
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y015_019,0.00925460135036283
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y015_019,0.3304465664748349
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y020_024,0.2944924942408353
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y020_024,0.07897014248572862
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y020_024,0.6265373632734361
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y025_029,0.19265129970396555
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y025_029,0.3430287692636742
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y025_029,0.4643199310323603
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y030_034,0.1646794349787762
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y030_034,0.532743367469831
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y030_034,0.3025771975513927
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y035_039,0.151907194651988
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y035_039,0.5619429635470156
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y035_039,0.2861498418009964
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y040_044,0.13749280795827057
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y040_044,0.6046115518180527
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y040_044,0.25789564022367667
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2000,Y045_049,0.1395212955369837
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2000,Y045_049,0.5933613483546979
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2000,Y045_049,0.2671173561083183
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2000,Y015_019,0.6801607325707126
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2000,Y015_019,0.00967331258604379
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2000,Y015_019,0.3101659548432437
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2000,Y020_024,0.3114553894905012
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2000,Y020_024,0.08474830510750853
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2000,Y020_024,0.6037963054019901
