iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexcohab,TGO_2_32,Haho,34,2009,Y040_044,0.6992737243437053
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2009,Y040_044,0.1304296501683805
TGO,NA,nosex12m,TGO_2_32,Haho,34,2009,Y045_049,0.23317576082531508
TGO,NA,sexcohab,TGO_2_32,Haho,34,2009,Y045_049,0.6604712159627758
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2009,Y045_049,0.1063530232119092
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y015_019,0.6502319715297746
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y015_019,0.07743986611196887
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y015_019,0.2723281623582566
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y020_024,0.2394018870829469
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y020_024,0.38157523821668904
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y020_024,0.379022874700364
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y025_029,0.1744261523675611
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y025_029,0.6035111316206329
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y025_029,0.22206271601180624
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y030_034,0.19055419323994743
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y030_034,0.6468110022534818
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y030_034,0.16263480450657086
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y035_039,0.19813866882524625
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y035_039,0.6359718129946499
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y035_039,0.16588951818010386
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y040_044,0.26377119266337706
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y040_044,0.5635201861975726
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y040_044,0.17270862113905028
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2009,Y045_049,0.34920657107697145
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2009,Y045_049,0.514628516438893
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2009,Y045_049,0.13616491248413565
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y015_019,0.5139598711679179
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y015_019,0.10734347611964236
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y015_019,0.3786966527124398
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y020_024,0.15196506174812863
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y020_024,0.4247628588800472
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y020_024,0.42327207937182415
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y025_029,0.10744070325378773
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y025_029,0.651917585204513
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y025_029,0.24064171154169917
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y030_034,0.11828497915926554
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y030_034,0.7041069902433155
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y030_034,0.17760803059741917
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y035_039,0.12342954947981688
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y035_039,0.6947650131890657
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y035_039,0.18180543733111737
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y040_044,0.16953512389663455
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y040_044,0.635172917563752
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y040_044,0.1952919585396134
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2009,Y045_049,0.2341697736910544
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2009,Y045_049,0.6051909794844705
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2009,Y045_049,0.1606392468244751
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y015_019,0.692143400028057
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y015_019,0.11743693760540916
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y015_019,0.19041966236653385
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y020_024,0.23197993433458067
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y020_024,0.5267631641069717
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y020_024,0.2412569015584477
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y025_029,0.1478066302071117
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y025_029,0.7285845570265005
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y025_029,0.12360881276638772
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y030_034,0.15633609295962853
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y030_034,0.7560151606242335
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y030_034,0.08764874641613803
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y035_039,0.16332503833678133
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y035_039,0.746850639909231
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y035_039,0.08982432175398769
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y040_044,0.2235257765893227
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y040_044,0.6803338644734137
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y040_044,0.09614035893726355
TGO,NA,nosex12m,TGO_2_35,Moyen-Mono,37,2009,Y045_049,0.2980025078362068
TGO,NA,sexcohab,TGO_2_35,Moyen-Mono,37,2009,Y045_049,0.6256676796195135
TGO,NA,sexnonregplus,TGO_2_35,Moyen-Mono,37,2009,Y045_049,0.07632981254427974
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y015_019,0.5590666728102527
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y015_019,0.1278629218083308
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y015_019,0.3130704053814165
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y020_024,0.16187315874635114
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y020_024,0.4954641122719098
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y020_024,0.3426627289817392
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y025_029,0.10698996870706869
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y025_029,0.710888504324977
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y025_029,0.18212152696795433
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y030_034,0.11547869068498363
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y030_034,0.7527408523893504
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y030_034,0.1317804569256658
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y035_039,0.12072459127722848
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y035_039,0.7441305201278278
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y035_039,0.13514488859494372
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y040_044,0.16727606112856458
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y040_044,0.6862789135686345
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y040_044,0.14644502530280096
TGO,NA,nosex12m,TGO_2_36,Ogou,38,2009,Y045_049,0.22980989797971424
TGO,NA,sexcohab,TGO_2_36,Ogou,38,2009,Y045_049,0.6503766144537391
TGO,NA,sexnonregplus,TGO_2_36,Ogou,38,2009,Y045_049,0.11981348756654672
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y015_019,0.41931911997150495
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y015_019,0.14047893612610612
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y015_019,0.44020194390238887
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y020_024,0.10579761519148924
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y020_024,0.4743498450619756
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y020_024,0.4198525397465353
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y025_029,0.07181799384857228
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y025_029,0.6990000771945977
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y025_029,0.2291819289568301
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y030_034,0.07881649480102146
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y030_034,0.7525689143293338
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y030_034,0.1686145908696447
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y035_039,0.08245655072949194
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y035_039,0.7444989003472512
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y035_039,0.17304454892325682
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y040_044,0.11559457055899164
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y040_044,0.6946880381278948
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y040_044,0.18971739131311355
TGO,NA,nosex12m,TGO_2_37,Wawa,39,2009,Y045_049,0.16332047093627616
TGO,NA,sexcohab,TGO_2_37,Wawa,39,2009,Y045_049,0.6770524811325159
TGO,NA,sexnonregplus,TGO_2_37,Wawa,39,2009,Y045_049,0.15962704793120797
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y015_019,0.6769195028383989
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y015_019,0.11437427715100729
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y015_019,0.2087062200105938
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y020_024,0.2258996424611054
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y020_024,0.5108145038555992
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y020_024,0.2632858536832953
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y025_029,0.14607201651307938
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y025_029,0.7170274309639482
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y025_029,0.13690055252297254
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y030_034,0.15518450628153752
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y030_034,0.7473126077337224
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y030_034,0.09750288598473993
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y035_039,0.16207357410250894
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y035_039,0.7380331986498991
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y035_039,0.09989322724759192
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y040_044,0.2215843488345231
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y040_044,0.6716086146396276
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y040_044,0.10680703652584926
TGO,NA,nosex12m,TGO_2_38,Cinkasse,40,2009,Y045_049,0.29604886456751733
TGO,NA,sexcohab,TGO_2_38,Cinkasse,40,2009,Y045_049,0.6189704296757006
TGO,NA,sexnonregplus,TGO_2_38,Cinkasse,40,2009,Y045_049,0.08498070575678209
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y015_019,0.7837897429448053
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y015_019,0.11435887300015052
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y015_019,0.10185138405504417
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y020_024,0.2903696925613433
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y020_024,0.5669932864377801
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y020_024,0.1426370210008766
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y025_029,0.17749833152500358
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y025_029,0.7523882011424067
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y025_029,0.07011346733258972
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y030_034,0.18439039822088435
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y030_034,0.7667807617299628
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y030_034,0.04882884004915285
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y035_039,0.19260266767278492
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y035_039,0.7573644956650282
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y035_039,0.05003283666218679
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y040_044,0.26174777073519606
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y040_044,0.6850765839750022
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y040_044,0.05317564528980192
TGO,NA,nosex12m,TGO_2_39,Kpendjal,41,2009,Y045_049,0.341712884377844
TGO,NA,sexcohab,TGO_2_39,Kpendjal,41,2009,Y045_049,0.6169455155261581
TGO,NA,sexnonregplus,TGO_2_39,Kpendjal,41,2009,Y045_049,0.04134160009599794
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y015_019,0.7871180522462903
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y015_019,0.08502948713144498
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y015_019,0.1278524606222646
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y020_024,0.3268244535476824
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y020_024,0.47249864920082807
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y020_024,0.20067689725148952
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y025_029,0.21588277536068007
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y025_029,0.6775246330939516
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y025_029,0.1065925915453682
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y030_034,0.2267632389749802
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y030_034,0.6981760600951852
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y030_034,0.07506070092983451
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y035_039,0.2360656158601699
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y035_039,0.6872816904045774
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y035_039,0.07665269373525274
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y040_044,0.31330581796488494
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y040_044,0.6071332072318382
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y040_044,0.07956097480327697
TGO,NA,nosex12m,TGO_2_40,Kpendjal Ouest,42,2009,Y045_049,0.4019357184117125
TGO,NA,sexcohab,TGO_2_40,Kpendjal Ouest,42,2009,Y045_049,0.5372809657435377
TGO,NA,sexnonregplus,TGO_2_40,Kpendjal Ouest,42,2009,Y045_049,0.06078331584474986
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y015_019,0.6760714799844323
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y015_019,0.12823751495836247
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y015_019,0.1956910050572052
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y020_024,0.21585696302797136
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y020_024,0.5479549836899872
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y020_024,0.2361880532820414
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y025_029,0.13530917605639012
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y025_029,0.7456364629911885
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y025_029,0.1190543609524214
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y030_034,0.14293937926221045
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y030_034,0.7727463892209115
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y030_034,0.08431423151687817
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y035_039,0.14946162563183116
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y035_039,0.7640548422104353
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y035_039,0.08648353215773333
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y040_044,0.20596886210130297
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y040_044,0.7008254886806906
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y040_044,0.09320564921800643
TGO,NA,nosex12m,TGO_2_41,Oti,43,2009,Y045_049,0.2765013340292067
TGO,NA,sexcohab,TGO_2_41,Oti,43,2009,Y045_049,0.6489853231369168
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2009,Y045_049,0.07451334283387648
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y015_019,0.7312001598369579
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y015_019,0.14389719560640027
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y015_019,0.1249026445566419
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y020_024,0.2336741254183548
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y020_024,0.6154361735613391
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y020_024,0.1508897010203061
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y025_029,0.13818680265921698
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y025_029,0.7900599212031097
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y025_029,0.07175327613767314
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y030_034,0.143739824565976
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y030_034,0.8062241029860366
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y030_034,0.05003607244798733
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y035_039,0.15048247760454464
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y035_039,0.7981312921901534
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y035_039,0.0513862302053018
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y040_044,0.2084517083939239
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y040_044,0.7358805973944698
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y040_044,0.05566769421160628
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2009,Y045_049,0.2782247699577794
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2009,Y045_049,0.6775276303654827
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2009,Y045_049,0.04424759967673793
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y015_019,0.6196074686134633
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y015_019,0.13064887052820406
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y015_019,0.24974366085833283
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y020_024,0.1870698748055955
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y020_024,0.5278970219761956
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y020_024,0.2850331032182089
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y025_029,0.11974497666296877
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y025_029,0.7335398794758188
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y025_029,0.14671514386121243
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y030_034,0.12769643255159602
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y030_034,0.7674151965316734
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y030_034,0.10488837091673052
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y035_039,0.13353733548174335
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y035_039,0.7588642170632872
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y035_039,0.1075984474549694
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y040_044,0.18475378149325708
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y040_044,0.6988246130976067
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y040_044,0.11642160540913618
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2009,Y045_049,0.2509760199548671
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2009,Y045_049,0.6548418245820221
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2009,Y045_049,0.09418215546311076
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y015_019,0.6744794595950128
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y015_019,0.1157915167775762
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y015_019,0.20972902362741103
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y020_024,0.22356386650122104
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y020_024,0.513648432942274
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y020_024,0.26278770055650497
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y025_029,0.14424307676677764
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y025_029,0.719416513497572
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y025_029,0.13634040973565026
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y030_034,0.15321879259603122
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y030_034,0.749691634983211
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y030_034,0.09708957242075784
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y035_039,0.16004091201091575
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y035_039,0.7404766789799553
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y035_039,0.0994824090091289
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y040_044,0.21902319144956667
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y040_044,0.6745031131011281
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y040_044,0.1064736954493052
TGO,NA,nosex12m,TGO_2_44,Tone,46,2009,Y045_049,0.29292563487933065
TGO,NA,sexcohab,TGO_2_44,Tone,46,2009,Y045_049,0.622272431546266
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2009,Y045_049,0.08480193357440337
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y015_019,0.6042467060095031
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y015_019,0.15557579008289418
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y015_019,0.24017750390760265
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y020_024,0.16811492679093
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y020_024,0.5792824087147674
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y020_024,0.2526026644943025
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y025_029,0.10321713564247606
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y025_029,0.7720704609245087
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y025_029,0.12471240343301512
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y030_034,0.10931087708483778
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y030_034,0.8021465453587725
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y030_034,0.08854257755638975
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y035_039,0.11449977384985756
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y035_039,0.7945197650837702
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y035_039,0.09098046106637224
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y040_044,0.16025519436942803
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y040_044,0.7401601172417274
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y040_044,0.0995846883888446
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2010,Y045_049,0.2194887261117033
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2010,Y045_049,0.6992864419313151
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2010,Y045_049,0.08122483195698171
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2010,Y015_019,0.7102415204335801
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2010,Y015_019,0.13677601284738844
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2010,Y015_019,0.15298246671903143
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2010,Y020_024,0.2277123270597849
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2010,Y020_024,0.586876560594525
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2010,Y020_024,0.18541111234569016
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2010,Y025_029,0.137940401432151
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2010,Y025_029,0.7717431403993932
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2010,Y025_029,0.09031645816845586
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2010,Y030_034,0.14435006639801115
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2010,Y030_034,0.7922887420333986
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2010,Y030_034,0.06336119156859032
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2010,Y035_039,0.15104158480082003
