iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,nosex12m,TGO_2_18,Ave,22,2005,Y025_029,0.14346391680816337
TGO,NA,sexcohab,TGO_2_18,Ave,22,2005,Y025_029,0.3873495165259294
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2005,Y025_029,0.4691865666659073
TGO,NA,nosex12m,TGO_2_18,Ave,22,2005,Y030_034,0.08644695243406343
TGO,NA,sexcohab,TGO_2_18,Ave,22,2005,Y030_034,0.5333677813907134
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2005,Y030_034,0.3801852661752233
TGO,NA,nosex12m,TGO_2_18,Ave,22,2005,Y035_039,0.05213277823765443
TGO,NA,sexcohab,TGO_2_18,Ave,22,2005,Y035_039,0.6487767023903508
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2005,Y035_039,0.29909051937199477
TGO,NA,nosex12m,TGO_2_18,Ave,22,2005,Y040_044,0.06779430718808979
TGO,NA,sexcohab,TGO_2_18,Ave,22,2005,Y040_044,0.6156093189941767
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2005,Y040_044,0.3165963738177336
TGO,NA,nosex12m,TGO_2_18,Ave,22,2005,Y045_049,0.09264647728931956
TGO,NA,sexcohab,TGO_2_18,Ave,22,2005,Y045_049,0.6229351874002202
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2005,Y045_049,0.2844183353104603
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y015_019,0.7639125290363699
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y015_019,0.00839959966791506
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y015_019,0.2276878712957151
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y020_024,0.3016308522158213
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y020_024,0.11428858747576984
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y020_024,0.5840805603084088
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y025_029,0.11748590670600886
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y025_029,0.3385926250202873
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y025_029,0.5439214682737038
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y030_034,0.07240306492988391
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y030_034,0.476832038937353
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y030_034,0.450764896132763
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y035_039,0.04463258246731919
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y035_039,0.5928813363031401
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y035_039,0.3624860812295406
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y040_044,0.05779156561430259
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y040_044,0.5601544692950061
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y040_044,0.38205396509069134
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2005,Y045_049,0.07985367962555616
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2005,Y045_049,0.5731130168598323
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2005,Y045_049,0.34703330351461154
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y015_019,0.8225073438213796
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y015_019,0.00802907987602829
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y015_019,0.1694635763025922
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y020_024,0.37383952682513294
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y020_024,0.12575444991660256
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y020_024,0.5004060232582646
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y025_029,0.14795301323366336
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y025_029,0.37855289814425297
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y025_029,0.4734940886220837
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y030_034,0.0896826187684538
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y030_034,0.5243578793653907
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y030_034,0.3859595018661556
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y035_039,0.05432668162460461
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y035_039,0.6406782502680561
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y035_039,0.30499506810733934
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y040_044,0.07054720957274495
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y040_044,0.6070636450546149
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y040_044,0.32238914537264013
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2005,Y045_049,0.09637782775572086
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2005,Y045_049,0.6140921029491156
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2005,Y045_049,0.2895300692951635
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y015_019,0.8241152883649642
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y015_019,0.0075103336158629
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y015_019,0.16837437801917285
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y020_024,0.378587259529713
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y020_024,0.11889111562681703
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y020_024,0.50252162484347
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y025_029,0.15238902681277075
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y025_029,0.3640002824118208
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y025_029,0.48361069077540847
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y030_034,0.09323136090292287
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y030_034,0.5088933840979238
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y030_034,0.3978752549991532
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y035_039,0.05689337214974099
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y035_039,0.6263740287902051
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y035_039,0.3167325990600539
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y040_044,0.0737190785872448
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y040_044,0.592215196481561
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y040_044,0.33406572493119424
TGO,NA,nosex12m,TGO_2_22,Vo,25,2005,Y045_049,0.10073127872994755
TGO,NA,sexcohab,TGO_2_22,Vo,25,2005,Y045_049,0.5991919776785988
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2005,Y045_049,0.30007674359145364
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y015_019,0.7655105645168626
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y015_019,0.0101122913882977
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y015_019,0.2243771440948397
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y020_024,0.297665375830186
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y020_024,0.135499863278524
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y020_024,0.5668347608912899
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y025_029,0.11092358840748376
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y025_029,0.38405998821345655
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y025_029,0.5050164233790598
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y030_034,0.06651351159565307
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y030_034,0.5262617272681095
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y030_034,0.40722476113623746
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y035_039,0.04008735980304723
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y035_039,0.6397446301653217
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y035_039,0.32016801003163103
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y040_044,0.05223070157915242
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y040_044,0.6082087124580802
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y040_044,0.3395605859627675
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2005,Y045_049,0.07196240393605409
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2005,Y045_049,0.6204894965423502
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2005,Y045_049,0.3075480995215958
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y015_019,0.824469764504751
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y015_019,0.00921676468799429
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y015_019,0.16631347080725475
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y020_024,0.3709507348939254
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y020_024,0.14289997450878245
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y020_024,0.4861492905972922
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y025_029,0.14157443170200773
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y025_029,0.4148254184211001
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y025_029,0.4436001498768921
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y030_034,0.08396810563608494
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y030_034,0.5622269306277757
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y030_034,0.35380496373613923
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y035_039,0.04999517303157004
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y035_039,0.6752003368696988
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y035_039,0.27480449009873115
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y040_044,0.06523728313552742
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y040_044,0.642877199342157
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y040_044,0.2918855175223155
TGO,NA,nosex12m,TGO_2_24,Zio,27,2005,Y045_049,0.08898314367239528
TGO,NA,sexcohab,TGO_2_24,Zio,27,2005,Y045_049,0.6492947566180614
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2005,Y045_049,0.26172209970954335
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y015_019,0.7813278616717356
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y015_019,0.00908753587564896
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y015_019,0.20958460245261537
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y020_024,0.3181153159904941
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y020_024,0.12749981529470406
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y020_024,0.5543848687148019
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y025_029,0.12172693566404293
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y025_029,0.3710874638356501
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y025_029,0.5071856005003069
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y030_034,0.0736952432433797
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y030_034,0.5133881104673665
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y030_034,0.4129166462892538
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y035_039,0.04472192938765903
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y035_039,0.6283970925531994
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y035_039,0.3268809780591416
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y040_044,0.05813141907309763
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y040_044,0.5960080734988373
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y040_044,0.34586050742806496
TGO,NA,nosex12m,TGO_2_26,Agou,28,2005,Y045_049,0.07998120826081764
TGO,NA,sexcohab,TGO_2_26,Agou,28,2005,Y045_049,0.6071991745888962
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2005,Y045_049,0.3128196171502862
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y015_019,0.7090889899265207
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y015_019,0.01071393912221121
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y015_019,0.2801970709512681
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y020_024,0.2446249464382917
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y020_024,0.1273682920452235
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y020_024,0.6280067615164847
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y025_029,0.09010523618932824
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y025_029,0.35684139491785777
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y025_029,0.5530533688928139
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y030_034,0.05463354818325468
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y030_034,0.4944260697427138
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y030_034,0.4509403820740317
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y035_039,0.03331011912876668
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y035_039,0.6080305861792548
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y035_039,0.3586592946919785
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y040_044,0.04332069902984857
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y040_044,0.576995304350498
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y040_044,0.37968399661965346
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2005,Y045_049,0.06015432040995489
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2005,Y045_049,0.5932607845102373
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2005,Y045_049,0.3465848950798077
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y015_019,0.7563794099530263
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y015_019,0.00994332372598903
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y015_019,0.23367726632098457
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y020_024,0.28900520638295935
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y020_024,0.13092111546661592
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y020_024,0.5800736781504248
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y025_029,0.1081734677523728
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y025_029,0.3727257523089456
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y025_029,0.5191007799386816
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y030_034,0.06524435503064509
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y030_034,0.5137222146924173
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y030_034,0.42103343027693774
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y035_039,0.03952607592621281
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y035_039,0.627735066500714
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y035_039,0.3327388575730733
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y040_044,0.05143852030083561
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y040_044,0.5960857486741952
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y040_044,0.3524757310249692
TGO,NA,nosex12m,TGO_2_28,Amou,30,2005,Y045_049,0.0709960223578473
TGO,NA,sexcohab,TGO_2_28,Amou,30,2005,Y045_049,0.6091949341591975
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2005,Y045_049,0.31980904348295525
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y015_019,0.745362381418642
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y015_019,0.00968100925124371
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y015_019,0.2449566093301142
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y020_024,0.2791194803581065
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y020_024,0.1249267558958443
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y020_024,0.5959537637460491
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y025_029,0.1051626145518
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y025_029,0.3580068256442173
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y025_029,0.5368305598039826
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y030_034,0.06392201268733896
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y030_034,0.4972755758189888
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y030_034,0.4388024114936723
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y035_039,0.0389922778186071
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y035_039,0.6118325521272416
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y035_039,0.3491751700541513
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y040_044,0.05066198327667461
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y040_044,0.5800477453968349
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y040_044,0.3692902713264905
TGO,NA,nosex12m,TGO_2_29,Anie,31,2005,Y045_049,0.0700788517220232
TGO,NA,sexcohab,TGO_2_29,Anie,31,2005,Y045_049,0.5941150130024553
TGO,NA,sexnonregplus,TGO_2_29,Anie,31,2005,Y045_049,0.3358061352755216
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y015_019,0.7491813331023509
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y015_019,0.00778140274954807
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y015_019,0.24303726414810117
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y020_024,0.2885578046857919
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y020_024,0.10327992667171534
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y020_024,0.6081622686424927
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y025_029,0.1141380010482719
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y025_029,0.3107262725779674
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y025_029,0.5751357263737606
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y030_034,0.07144282056685719
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y030_034,0.4444501543712833
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y030_034,0.4841070250618594
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y035_039,0.04466789042217609
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y035_039,0.5604891329666436
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y035_039,0.3948429766111802
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y040_044,0.05763296566067132
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y040_044,0.5276796003210464
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y040_044,0.41468743401828223
TGO,NA,nosex12m,TGO_2_30,Danyi,32,2005,Y045_049,0.07993855080307927
TGO,NA,sexcohab,TGO_2_30,Danyi,32,2005,Y045_049,0.5419479798778248
TGO,NA,sexnonregplus,TGO_2_30,Danyi,32,2005,Y045_049,0.3781134693190959
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y015_019,0.7985185443932132
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y015_019,0.00812729182784135
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y015_019,0.19335416377894551
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y020_024,0.3420116673391436
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y020_024,0.11995377473139436
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y020_024,0.5380345579294621
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y025_029,0.1346099481769026
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y025_029,0.3590994762392264
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y025_029,0.506290575583871
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y030_034,0.08227760394987894
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y030_034,0.5015751441557836
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y030_034,0.41614725189433754
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y035_039,0.05026659740382179
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y035_039,0.6180749531293792
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y035_039,0.331658449466799
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y040_044,0.06517749371898333
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y040_044,0.584772438260667
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y040_044,0.35005006802034955
TGO,NA,nosex12m,TGO_2_31,Est-Mono,33,2005,Y045_049,0.08949336763306588
TGO,NA,sexcohab,TGO_2_31,Est-Mono,33,2005,Y045_049,0.5945413754418775
TGO,NA,sexnonregplus,TGO_2_31,Est-Mono,33,2005,Y045_049,0.3159652569250566
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y015_019,0.788700321125606
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y015_019,0.00826340335247894
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y015_019,0.203036275521915
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y020_024,0.3296491115640955
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y020_024,0.11901754653004332
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y020_024,0.5513333419058613
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y025_029,0.1291185839352654
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y025_029,0.35457854661111293
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y025_029,0.5163028694536217
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y030_034,0.07903504718168179
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y030_034,0.49597544314771175
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y030_034,0.4249895096706065
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y035_039,0.04837432547618171
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y035_039,0.6122977520845962
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y035_039,0.339327922439222
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y040_044,0.06271291397005727
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y040_044,0.5792050049217093
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y040_044,0.3580820811082334
TGO,NA,nosex12m,TGO_2_32,Haho,34,2005,Y045_049,0.08626412915415042
TGO,NA,sexcohab,TGO_2_32,Haho,34,2005,Y045_049,0.5899396165120527
TGO,NA,sexnonregplus,TGO_2_32,Haho,34,2005,Y045_049,0.32379625433379683
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y015_019,0.7865890222214524
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y015_019,0.00670900710560288
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y015_019,0.2067019706729447
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y020_024,0.3332037321318405
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y020_024,0.09793374839205296
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y020_024,0.5688625194761064
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y025_029,0.136661376124253
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y025_029,0.30551527386981964
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y025_029,0.5578233500059274
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y030_034,0.08622452618024076
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y030_034,0.4404886375449058
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y030_034,0.4732868362748535
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y035_039,0.05415778001670951
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y035_039,0.5580486129350398
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y035_039,0.38779360704825055
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y040_044,0.06970009138704784
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y040_044,0.5240492564185579
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y040_044,0.4062506521943942
TGO,NA,nosex12m,TGO_2_33,Kloto,35,2005,Y045_049,0.09616475915502629
TGO,NA,sexcohab,TGO_2_33,Kloto,35,2005,Y045_049,0.5353732943993533
TGO,NA,sexnonregplus,TGO_2_33,Kloto,35,2005,Y045_049,0.3684619464456204
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y015_019,0.7803862531106679
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y015_019,0.00746942605156491
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y015_019,0.21214432083776727
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y020_024,0.32300167937720003
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y020_024,0.10653554974369314
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y020_024,0.5704627708791068
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y025_029,0.1293444540228846
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y025_029,0.3244906596303019
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y025_029,0.5461648863468136
TGO,NA,nosex12m,TGO_2_34,Kpele,36,2005,Y030_034,0.08057263359717845
TGO,NA,sexcohab,TGO_2_34,Kpele,36,2005,Y030_034,0.4619114243310906
TGO,NA,sexnonregplus,TGO_2_34,Kpele,36,2005,Y030_034,0.45751594207173096
