iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y020_024,0.03538839986436176
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y020_024,0.19873338862158188
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2011,Y025_029,0.4513773428551967
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y025_029,0.1851264890649971
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y025_029,0.36349616807980617
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2011,Y030_034,0.24710036543190292
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y030_034,0.31554120617004555
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y030_034,0.43735842839805145
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2011,Y035_039,0.12615498948559192
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y035_039,0.4146478531222801
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y035_039,0.4591971573921282
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2011,Y040_044,0.12977490788113374
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y040_044,0.45746497363576366
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y040_044,0.4127601184831026
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2011,Y045_049,0.1897880759647068
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2011,Y045_049,0.4241787370530547
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2011,Y045_049,0.3860331869822384
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y015_019,0.9315881105358258
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y015_019,0.00183588221546224
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y015_019,0.06657600724871202
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y020_024,0.7674741298665875
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y020_024,0.07547323278087723
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y020_024,0.15705263735253536
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y025_029,0.3987292518484561
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y025_029,0.3480446025931805
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y025_029,0.2532261455583634
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y030_034,0.1955571876959568
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y030_034,0.5314769975359284
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y030_034,0.2729658147681148
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y035_039,0.0920319140904743
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y035_039,0.643785869674602
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y035_039,0.26418221623492366
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y040_044,0.0908215746440181
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y040_044,0.6813717783825712
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y040_044,0.22780664697341063
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2011,Y045_049,0.13585471743585287
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2011,Y045_049,0.646223417027535
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2011,Y045_049,0.2179218655366122
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y015_019,0.936963857764964
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y015_019,0.00123464563644286
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y015_019,0.06180149659859312
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y020_024,0.7970507687421466
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y020_024,0.05240995683413389
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y020_024,0.15053927442371962
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y025_029,0.4608699818191287
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y025_029,0.268988576486668
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y025_029,0.27014144169420334
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y030_034,0.24357409226732157
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y030_034,0.44262953764134794
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y030_034,0.3137963700913305
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y035_039,0.1200946123267523
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y035_039,0.5617267676607817
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y035_039,0.31817862001246605
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y040_044,0.1200269169232046
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y040_044,0.6021051951449337
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y040_044,0.2778678879318617
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2011,Y045_049,0.17664467934175243
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2011,Y045_049,0.5618328622793193
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2011,Y045_049,0.2615224583789283
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y015_019,0.8674362821965127
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y015_019,0.01249874124053265
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y015_019,0.1200649765629545
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y020_024,0.4727345333628159
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y020_024,0.3399024949588217
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y020_024,0.18736297167836252
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y025_029,0.1161151035630181
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y025_029,0.7410599371312444
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y025_029,0.1428249593057373
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y030_034,0.0424188931893596
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y030_034,0.8429034636058049
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y030_034,0.11467764320483552
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y035_039,0.01732934642508432
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y035_039,0.8863249712751379
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y035_039,0.09634568229977768
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y040_044,0.01647137783014114
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y040_044,0.903509783812618
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y040_044,0.08001883835724091
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2011,Y045_049,0.02571640823566173
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2011,Y045_049,0.8943882710573077
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2011,Y045_049,0.07989532070703058
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y015_019,0.9677607534248114
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y015_019,0.00290653212106854
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y015_019,0.02933271445412017
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y020_024,0.8086292355006144
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y020_024,0.12118947108455476
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y020_024,0.07018129341483087
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y025_029,0.38466977341958875
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y025_029,0.5117184910038605
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y025_029,0.1036117355765508
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y030_034,0.17440201038877942
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y030_034,0.7223512359921416
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y030_034,0.10324675361907908
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y035_039,0.07765031086885175
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y035_039,0.8278133536930732
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y035_039,0.0945363354380752
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y040_044,0.07408847433131305
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y040_044,0.8470947877258774
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y040_044,0.07881673794280943
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2011,Y045_049,0.1119871733372886
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2011,Y045_049,0.811825136395614
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2011,Y045_049,0.07618769026709746
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y015_019,0.8750305488759618
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y015_019,0.0099424105236027
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y015_019,0.11502704060043552
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y020_024,0.5145608735956401
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y020_024,0.2917518147033431
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y020_024,0.1936873117010168
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y025_029,0.1388709776533403
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y025_029,0.6989013779049636
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y025_029,0.16222764444169613
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y030_034,0.05198273938719201
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y030_034,0.8145494418902087
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y030_034,0.13346781872259916
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y035_039,0.021453588588166
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y035_039,0.8652677795433299
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y035_039,0.11327863186850404
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y040_044,0.02046268033756011
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y040_044,0.8851262741607407
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y040_044,0.09441104550169906
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2011,Y045_049,0.03187133681066129
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2011,Y045_049,0.8740893849795889
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2011,Y045_049,0.0940392782097498
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y015_019,0.9565893850126744
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y015_019,0.01301654488430032
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y015_019,0.03039407010302541
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y020_024,0.5649734464725726
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y020_024,0.38362467153320146
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y020_024,0.05140188199422596
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y025_029,0.1368096503225619
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y025_029,0.8245610642576274
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y025_029,0.03862928541981058
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y030_034,0.04905307523577424
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y030_034,0.9205051329020748
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y030_034,0.03044179186215116
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y035_039,0.01977190406557977
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y035_039,0.9549942693531104
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y035_039,0.0252338265813099
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y040_044,0.01854704970734871
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y040_044,0.9607695615123736
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y040_044,0.02068338878027763
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2011,Y045_049,0.02893747471388008
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2011,Y045_049,0.9504250670041134
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2011,Y045_049,0.02063745828200646
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y015_019,0.937980600018223
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y015_019,0.01249696530151155
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y015_019,0.04952243468026532
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y020_024,0.5506536926163161
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y020_024,0.3660982001890106
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y020_024,0.08324810719467327
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y025_029,0.1356765333775604
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y025_029,0.8006659769286982
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y025_029,0.06365748969374155
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y030_034,0.04900740653541838
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y030_034,0.9004554696624977
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y030_034,0.05053712380208401
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y035_039,0.01983605099048956
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y035_039,0.9380976152014276
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y035_039,0.04206633380808288
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y040_044,0.01866586301291578
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y040_044,0.9467449971625116
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y040_044,0.03458913982457242
BDI,NA,nosex12m,BDI_2_38,Buye,30,2011,Y045_049,0.02911741387258865
BDI,NA,sexcohab,BDI_2_38,Buye,30,2011,Y045_049,0.9363766982120182
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2011,Y045_049,0.03450588791539296
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y015_019,0.9564291547763288
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y015_019,0.01033640530992401
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y015_019,0.03323443991374718
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y020_024,0.610205054934966
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y020_024,0.329079520101159
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y020_024,0.06071542496387495
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y025_029,0.16405067075128907
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y025_029,0.7852910764995532
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y025_029,0.05065825274915774
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y030_034,0.06030335873348493
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y030_034,0.8987689045346771
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y030_034,0.0409277367318381
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y035_039,0.02453534065132921
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y035_039,0.941219517764633
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y035_039,0.03424514158403771
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y040_044,0.02306159690937938
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y040_044,0.9488123695189012
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y040_044,0.02812603357171945
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2011,Y045_049,0.03588637219570013
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2011,Y045_049,0.9361239827502178
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2011,Y045_049,0.02798964505408199
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y015_019,0.8723884421300345
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y015_019,0.00747052833921725
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y015_019,0.12014102953074828
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y020_024,0.5489513561456723
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y020_024,0.23457601637533443
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y020_024,0.2164726274789934
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y025_029,0.16620203569089675
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y025_029,0.6303963370669681
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y025_029,0.2034016272421352
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y030_034,0.06451902010888153
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y030_034,0.7619368699669516
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y030_034,0.17354410992416697
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y035_039,0.02707963368973756
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y035_039,0.8231259767969852
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y035_039,0.14979438951327723
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y040_044,0.02601904216184093
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y040_044,0.8482169679859515
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y040_044,0.12576398985220755
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2011,Y045_049,0.04038684954695094
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2011,Y045_049,0.8347731681034896
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2011,Y045_049,0.12483998234955966
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y015_019,0.95396071608956
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y015_019,0.0043818962270024
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y015_019,0.04165738768343769
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y020_024,0.7384142251957732
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y020_024,0.16925440560611787
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y020_024,0.09233136919810885
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y025_029,0.2921750755953236
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y025_029,0.5944436473457572
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y025_029,0.11338127705891932
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y030_034,0.12213680302175002
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y030_034,0.7736917351745105
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y030_034,0.10417146180373946
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y035_039,0.05246934724573203
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y035_039,0.8554987251410747
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y035_039,0.0920319276131932
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y040_044,0.04995185667435106
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y040_044,0.8734890586690989
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y040_044,0.07655908465655012
BDI,NA,nosex12m,BDI_2_36,Fota,33,2011,Y045_049,0.07652707093308561
BDI,NA,sexcohab,BDI_2_36,Fota,33,2011,Y045_049,0.848464700649293
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2011,Y045_049,0.07500822841762153
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y015_019,0.9568700863440952
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y015_019,0.00862810307211867
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y015_019,0.03450181058378611
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y020_024,0.6438306587670545
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y020_024,0.2896958877114499
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y020_024,0.06647345352149574
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y025_029,0.18817031987635077
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y025_029,0.7515353228612027
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y025_029,0.06029435726244648
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y030_034,0.07072417487824419
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y030_034,0.8794680127414103
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y030_034,0.04980781238034565
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y035_039,0.02902313832526043
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y035_039,0.928942486482817
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y035_039,0.04203437519192281
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y040_044,0.02732793863288093
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y040_044,0.9380877336096686
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y040_044,0.03458432775745054
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2011,Y045_049,0.04241986871292805
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2011,Y045_049,0.9232488110617296
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2011,Y045_049,0.03433132022534214
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y015_019,0.9016738301790872
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y015_019,0.01285613455503697
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y015_019,0.08547003526587585
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y020_024,0.5043074962549468
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y020_024,0.35881013187327554
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y020_024,0.13688237187177776
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y025_029,0.12258344503494452
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y025_029,0.774156374763373
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y025_029,0.10326018020168257
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y030_034,0.04441589030955754
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y030_034,0.8733516161905295
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y030_034,0.08223249349991285
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y035_039,0.01804459856294748
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y035_039,0.9132512533486472
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y035_039,0.0687041480884054
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y040_044,0.01706298846290734
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y040_044,0.92616907985452
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y040_044,0.05676793168257278
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2011,Y045_049,0.02663636972857912
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2011,Y045_049,0.9166912141177476
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2011,Y045_049,0.05667241615367317
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y015_019,0.9592926915467348
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y015_019,0.00660992070046852
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y015_019,0.03409738775279666
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y020_024,0.6917463754708933
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y020_024,0.23784845558038809
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y020_024,0.07040516894871858
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y025_029,0.22894589504390528
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y025_029,0.698737259772098
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y025_029,0.07231684518399666
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y030_034,0.0893122128118744
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y030_034,0.8486835324799015
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y030_034,0.06200425470822425
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y035_039,0.03719398470180928
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y035_039,0.9097036340139693
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y035_039,0.05310238128422143
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y040_044,0.03511382768114921
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y040_044,0.921080363636968
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y040_044,0.04380580868188281
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2011,Y045_049,0.05426128787272239
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2011,Y045_049,0.9024482376369029
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2011,Y045_049,0.04329047449037492
