iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y015_019,0.22890215230286048
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y015_019,0.16148412488500372
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y020_024,0.19943778197588816
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y020_024,0.5919285609664209
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y020_024,0.20863365705769107
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y025_029,0.10746606082453936
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y025_029,0.7570006963844665
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y025_029,0.13553324279099405
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y030_034,0.13016556791568185
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y030_034,0.7483156185102199
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y030_034,0.12151881357409826
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y035_039,0.13868126346789758
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y035_039,0.7374987138693644
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y035_039,0.12382002266273796
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y040_044,0.20116595594072964
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y040_044,0.6809727659468261
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y040_044,0.11786127811244432
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2002,Y045_049,0.30591528473305224
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2002,Y045_049,0.6051470345651576
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2002,Y045_049,0.08893768070179023
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y015_019,0.4260973260025374
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y015_019,0.4641452166678212
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y015_019,0.10975745732964146
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y020_024,0.09409621745698102
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y020_024,0.810184545131971
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y020_024,0.09571923741104794
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y025_029,0.04412792002528719
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y025_029,0.9017545351057225
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y025_029,0.05411754486899042
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y030_034,0.05380506753843769
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y030_034,0.8973498650677333
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y030_034,0.04884506739382911
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y035_039,0.0578180713041521
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y035_039,0.8919838819142668
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y035_039,0.05019804678158113
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y040_044,0.08779602928855672
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y040_044,0.8621842036590353
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y040_044,0.05001976705240801
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2002,Y045_049,0.14242265581879454
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2002,Y045_049,0.8173136302001296
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2002,Y045_049,0.04026371398107591
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y015_019,0.5688124039148902
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y015_019,0.32540291104371216
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y015_019,0.10578468504139776
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y020_024,0.15983838755277044
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y020_024,0.7227701091243387
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y020_024,0.11739150332289072
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y025_029,0.07925522091760596
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y025_029,0.850570005571474
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y025_029,0.07017477351092011
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y030_034,0.09602222059057368
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y030_034,0.8410419749665653
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y030_034,0.06293580444286108
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y035_039,0.1027855829794268
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y035_039,0.8327850399669621
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y035_039,0.064429377053611
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y040_044,0.15223586004720013
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y040_044,0.7851442549844382
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y040_044,0.06261988496836161
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2002,Y045_049,0.23708328003010867
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2002,Y045_049,0.7145257653476149
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2002,Y045_049,0.04839095462227644
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y015_019,0.6074391648736969
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y015_019,0.18873115692076137
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y015_019,0.2038296782055416
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y020_024,0.20915966476970463
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y020_024,0.5136714968745876
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y020_024,0.2771688383557079
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y025_029,0.11867646317769318
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y025_029,0.6917277755646071
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y025_029,0.18959576125769975
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y030_034,0.14410030223000295
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y030_034,0.6854870500086108
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y030_034,0.17041264776138637
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y035_039,0.1531072450296389
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y035_039,0.6737284552644953
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y035_039,0.1731642997058657
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y040_044,0.2201079525911764
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y040_044,0.6165334768538392
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y040_044,0.16335857055498457
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2002,Y045_049,0.33276613225701684
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2002,Y045_049,0.5446838801579029
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2002,Y045_049,0.12254998758508023
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y015_019,0.5647131941045812
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y015_019,0.2624048333386666
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y015_019,0.17288197255675222
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y020_024,0.1700129385283855
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y020_024,0.6244426924159973
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y020_024,0.2055443690556172
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y025_029,0.0894880536765922
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y025_029,0.7800793207636849
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y025_029,0.130432625559723
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y030_034,0.10877465143055826
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y030_034,0.7738648953108128
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y030_034,0.11736045325862884
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y035_039,0.11610541448031678
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y035_039,0.7640903320351
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y035_039,0.11980425348458318
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y040_044,0.17046670811020614
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y040_044,0.71410748737020735
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y040_044,0.11542580451958644
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2002,Y045_049,0.26427219642264027
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2002,Y045_049,0.6469339770393272
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2002,Y045_049,0.08879382653803256
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y015_019,0.48094781598940534
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y015_019,0.3479361838718646
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y015_019,0.17111600013873002
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y020_024,0.12310150533355056
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y020_024,0.7039336415976353
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y020_024,0.17296485306881426
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y025_029,0.0614797092446686
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y025_029,0.8343787814000226
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y025_029,0.1041415093553088
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y030_034,0.0750175267768659
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y030_034,0.8309175493005496
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y030_034,0.09406492392258452
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y035_039,0.080352948216567
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y035_039,0.8232880108156334
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y035_039,0.09635904096779951
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y040_044,0.12035228029056948
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y040_044,0.7849393092572117
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y040_044,0.0947084104522188
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2002,Y045_049,0.19224401309120215
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2002,Y045_049,0.7326879583658835
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2002,Y045_049,0.07506802854291429
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y015_019,0.5609176660904169
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y015_019,0.2593667166521165
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y015_019,0.17971561725746654
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y020_024,0.1689121020572301
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y020_024,0.6173658619998045
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y020_024,0.2137220359429655
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y025_029,0.08928636870146939
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y025_029,0.7745154649174272
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y025_029,0.1361981663811034
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y030_034,0.10859215402542352
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y030_034,0.7687889357710487
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y030_034,0.12261891020352782
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y035_039,0.1158919231497392
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y035_039,0.7589560578619583
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y035_039,0.12515201898830244
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y040_044,0.1701463752401964
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y040_044,0.7092803758481198
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y040_044,0.12057324891168394
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2002,Y045_049,0.2640158077732802
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2002,Y045_049,0.6431461112131722
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2002,Y045_049,0.09283808101354751
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y015_019,0.5738909363809955
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y015_019,0.31450063642583753
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y015_019,0.11160842719316694
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y020_024,0.16394196072145273
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y020_024,0.7101482252283025
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y020_024,0.12590981405024476
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y025_029,0.08192296590164382
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y025_029,0.8422240468598662
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y025_029,0.07585298723848992
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y030_034,0.0992471873291926
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y030_034,0.8327294443118997
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y030_034,0.06802336835890782
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y035_039,0.10619209236342309
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y035_039,0.8242001265117227
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y035_039,0.0696077811248542
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y040_044,0.1569697304895908
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y040_044,0.7755114102588437
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y040_044,0.06751885925156559
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2002,Y045_049,0.24387228608940745
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2002,Y045_049,0.7040754533389061
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2002,Y045_049,0.05205226057168638
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y015_019,0.5973980084195276
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y015_019,0.2894899275177896
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y015_019,0.11311206406268276
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y020_024,0.1792736161700887
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y020_024,0.6866774477743657
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y020_024,0.13404893605554558
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y025_029,0.09097358754318469
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y025_029,0.8270177217691799
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y025_029,0.08200869068763539
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y030_034,0.11005216969639436
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y030_034,0.8165106370836008
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y030_034,0.07343719322000478
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y035_039,0.11762984983498535
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y035_039,0.8073011399950064
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y035_039,0.07506901017000832
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y040_044,0.1727874780104778
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y040_044,0.7548524510152342
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y040_044,0.0723600709742881
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2002,Y045_049,0.26590743608145817
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2002,Y045_049,0.6788358361326643
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2002,Y045_049,0.05525672778587743
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y015_019,0.5885498260114891
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y015_019,0.29172682004152917
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y015_019,0.11972335394698176
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y020_024,0.17478560249137884
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y020_024,0.684802751504332
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y020_024,0.14041164600428926
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y025_029,0.08875315874911517
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y025_029,0.8252903147229759
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y025_029,0.085956526527909
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y030_034,0.10745810271988236
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y030_034,0.8155035227148703
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y030_034,0.07703837456524752
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y035_039,0.11486718800179097
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y035_039,0.8063757297186034
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y035_039,0.0787570822796056
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y040_044,0.1689605866149951
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y040_044,0.7550203334211458
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y040_044,0.07601907996385905
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2002,Y045_049,0.26078592855811
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2002,Y045_049,0.6809917769277885
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2002,Y045_049,0.05822229451410136
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y015_019,0.5759001331990928
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y015_019,0.3084286961031504
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y015_019,0.11567117069775684
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y020_024,0.16593520845275517
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y020_024,0.7024458685260543
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y020_024,0.13161892302119063
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y025_029,0.08331051856350882
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y025_029,0.8370227150997186
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y025_029,0.07966676633677258
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y030_034,0.1009323641399748
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y030_034,0.8276211781505644
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y030_034,0.07144645770946101
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y035_039,0.10796820149986008
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y035_039,0.818939468042881
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y035_039,0.0730923304572588
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y040_044,0.1594268467790029
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y040_044,0.7697490686203822
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y040_044,0.07082408460061487
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2002,Y045_049,0.24740916696148765
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2002,Y045_049,0.6980523238036878
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2002,Y045_049,0.05453850923482462
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y015_019,0.4957669605426897
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y015_019,0.4243463692367159
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y015_019,0.07988667022059433
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y020_024,0.11901920635622676
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y020_024,0.805242481162344
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y020_024,0.07573831248142927
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y025_029,0.05610260191838205
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y025_029,0.900856716305904
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y025_029,0.04304068177571404
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y030_034,0.06815294952796462
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y030_034,0.8931432423041668
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y030_034,0.03870380816786868
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y035_039,0.07317648459580202
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y035_039,0.8870800007236173
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y035_039,0.03974351468058078
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y040_044,0.1102177610260745
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y040_044,0.8505005742256165
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y040_044,0.03928166474830908
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y045_049,0.17586642761229773
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y045_049,0.7930315088422393
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2002,Y045_049,0.031102063545463
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y015_019,0.5830918673428559
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y015_019,0.33826695406385904
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y015_019,0.07864117859328515
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y020_024,0.163448251953679
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y020_024,0.7494964623244725
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y020_024,0.08705528572184851
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y025_029,0.07983898823847778
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y025_029,0.8688952453995342
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y025_029,0.05126576636198787
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y030_034,0.09654905664666592
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y030_034,0.8575593255730497
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y030_034,0.04589161778028441
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y035_039,0.10340428349121862
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y035_039,0.8495901220923229
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y035_039,0.04700559441645859
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2002,Y040_044,0.15317892624349594
