iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2005,Y035_039,0.03214855046944052
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2005,Y035_039,0.7383811964508923
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2005,Y035_039,0.2294702530796672
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2005,Y040_044,0.02924206177123271
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2005,Y040_044,0.6937828634327307
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2005,Y040_044,0.2769750747960366
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2005,Y045_049,0.03000077252871834
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2005,Y045_049,0.6795739831434661
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2005,Y045_049,0.2904252443278156
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y015_019,0.9145854611263016
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y015_019,0.01127217640033857
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y015_019,0.07414236247336002
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y020_024,0.5462043162576522
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y020_024,0.19073156492288412
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y020_024,0.2630641188194637
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y025_029,0.20731430081476096
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y025_029,0.5706923909761378
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y025_029,0.2219933082091013
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y030_034,0.07558820895973191
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y030_034,0.6660368978743662
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y030_034,0.25837489316590195
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y035_039,0.0629655801923303
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y035_039,0.6932356903770833
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y035_039,0.2437987294305864
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y040_044,0.05710697527614997
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y040_044,0.6494761507006926
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y040_044,0.2934168740231574
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2005,Y045_049,0.05844670874875787
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2005,Y045_049,0.6346332730067855
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2005,Y045_049,0.3069200182444565
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y015_019,0.9167495437867258
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y015_019,0.01076525617346958
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y015_019,0.07248520003980467
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y020_024,0.5548005337812284
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y020_024,0.18458418900093668
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y020_024,0.26061527721783484
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y025_029,0.21426179928750183
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y025_029,0.5619630379047967
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y025_029,0.22377516280770143
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y030_034,0.07855973805434675
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y030_034,0.6595298316806104
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y030_034,0.26191043026504285
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y035_039,0.06550386339223747
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y035_039,0.6871235011565294
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y035_039,0.2473726354512332
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y040_044,0.05935702803889405
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y040_044,0.6431857016274087
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y040_044,0.2974572703336971
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2005,Y045_049,0.06072632091455507
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2005,Y045_049,0.6282462878353995
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2005,Y045_049,0.3110273912500454
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y015_019,0.8739290399774486
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y015_019,0.01508145716941428
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y015_019,0.11098950285313716
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y020_024,0.4457412905341262
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y020_024,0.2179385020096853
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y020_024,0.3363202074561886
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y025_029,0.1530938169424445
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y025_029,0.5900843856340218
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y025_029,0.2568217974235338
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y030_034,0.05349731979285487
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y030_034,0.66002427668841
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y030_034,0.28647840351873516
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y035_039,0.04448104717587745
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y035_039,0.6857034871590074
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y035_039,0.26981546566511505
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y040_044,0.04004239816580381
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y040_044,0.6376432707799488
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y040_044,0.32231433105424745
TCD,NA,nosex12m,TCD_1_7ok,Gu̩ra,8,2005,Y045_049,0.04093267798927418
TCD,NA,sexcohab,TCD_1_7ok,Gu̩ra,8,2005,Y045_049,0.6223240539745291
TCD,NA,sexnonregplus,TCD_1_7ok,Gu̩ra,8,2005,Y045_049,0.3367432680361967
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y015_019,0.9114247725883436
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y015_019,0.01432377703231534
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y015_019,0.07425145037934121
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y020_024,0.5183305935936007
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y020_024,0.2307956014646608
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y020_024,0.2508738049417385
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y025_029,0.17901086649290737
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y025_029,0.6283555506258839
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y025_029,0.19263358288120871
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y030_034,0.0638132685555407
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y030_034,0.7169823498651787
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y030_034,0.21920438157928068
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y035_039,0.05282644894397951
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y035_039,0.7416215864274215
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y035_039,0.20555196462859893
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y040_044,0.04839005068155094
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y040_044,0.70175152856795
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y040_044,0.24985842075049905
TCD,NA,nosex12m,TCD_1_8sg,Hadjer-Lamis,9,2005,Y045_049,0.04969443222987801
TCD,NA,sexcohab,TCD_1_8sg,Hadjer-Lamis,9,2005,Y045_049,0.6880559439382238
TCD,NA,sexnonregplus,TCD_1_8sg,Hadjer-Lamis,9,2005,Y045_049,0.2622496238318982
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y015_019,0.9006961853277244
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y015_019,0.01772115455060917
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y015_019,0.08158266012166634
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y020_024,0.4771982070637617
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y020_024,0.2660090757161992
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y020_024,0.2567927172200391
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y025_029,0.15172511015407364
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y025_029,0.6667461073170181
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y025_029,0.18152878252890817
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y030_034,0.05295113878529763
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y030_034,0.7448172829089403
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y030_034,0.202231578305762
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y035_039,0.04366488175872777
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y035_039,0.7674325212709779
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y035_039,0.1889025969702942
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y040_044,0.04016685832521995
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y040_044,0.7292427515768038
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y040_044,0.23059039009797616
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2005,Y045_049,0.04132039162328961
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2005,Y045_049,0.7162380897412055
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2005,Y045_049,0.24244151863550495
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y015_019,0.9046469173708744
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y015_019,0.013871079504041
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y015_019,0.08148200312508469
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y020_024,0.5077327470481263
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y020_024,0.22057195336263857
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y020_024,0.2716952995892352
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y025_029,0.17811274979632352
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y025_029,0.6099798649159368
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y025_029,0.21190738528773967
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y030_034,0.06345220487119577
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y030_034,0.6955664439128324
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y030_034,0.24098135121597172
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y035_039,0.05263440336561657
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y035_039,0.7209332876648898
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y035_039,0.2264323089694935
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y040_044,0.04794425141030089
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y040_044,0.6783569239778585
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y040_044,0.27369882461184064
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2005,Y045_049,0.04915664452848176
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2005,Y045_049,0.6640376098130707
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2005,Y045_049,0.2868057456584475
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y015_019,0.7730200937952753
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y015_019,0.02936809433934369
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y015_019,0.19761181186538115
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y020_024,0.2781533702124619
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y020_024,0.2994010168766242
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y020_024,0.4224456129109138
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y025_029,0.07774765300107966
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y025_029,0.6597229750313405
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y025_029,0.26252937196757986
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y030_034,0.0256805714646027
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y030_034,0.6975099680280218
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y030_034,0.27680946050737537
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y035_039,0.02121014909740888
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y035_039,0.7198183702064622
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y035_039,0.2589714806961288
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y040_044,0.01913533663705161
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y040_044,0.6708287348603784
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y040_044,0.31003592850256995
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2005,Y045_049,0.01959628477089623
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2005,Y045_049,0.6559005874687412
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2005,Y045_049,0.32450312776036244
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y015_019,0.7461005443398108
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y015_019,0.02871549262396707
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y015_019,0.2251839630362222
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y020_024,0.2574968558279807
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y020_024,0.2807855835173869
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y020_024,0.4617175606546323
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y025_029,0.07362204062887741
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y025_029,0.6328723221285014
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y025_029,0.29350563724262124
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y030_034,0.02424729682626781
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y030_034,0.6671799622132383
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y030_034,0.308572740960494
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y035_039,0.02008195101747659
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y035_039,0.6904290223038388
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y035_039,0.2894890266786846
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y040_044,0.01797142803489868
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y040_044,0.6382518308576584
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y040_044,0.343776741107443
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2005,Y045_049,0.0183626309417292
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2005,Y045_049,0.6226344043623564
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2005,Y045_049,0.35900296469591425
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y015_019,0.7780381684976336
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y015_019,0.02106001150306366
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y015_019,0.20090181999930276
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y020_024,0.30294008506151904
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y020_024,0.2323263157296
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y020_024,0.464733599208881
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y025_029,0.0956345818212208
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y025_029,0.5781785850555413
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y025_029,0.3261868331232379
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y030_034,0.03201086427508561
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y030_034,0.6194636859644531
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y030_034,0.3485254497604611
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y035_039,0.02665759167078908
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y035_039,0.6445740742473204
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y035_039,0.3287683340818905
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y040_044,0.02361651946822353
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y040_044,0.5898806647901508
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y040_044,0.38650281574162576
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2005,Y045_049,0.02405366066786499
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2005,Y045_049,0.573611930476928
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2005,Y045_049,0.40233440885520694
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y015_019,0.8084568478885016
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y015_019,0.02760076754230427
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y015_019,0.16394238456919413
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y020_024,0.31525589624323713
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y020_024,0.30493796273329765
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y020_024,0.37980614102346527
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y025_029,0.08846573367739224
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y025_029,0.6745726616522646
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y025_029,0.2369616046703431
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y030_034,0.0294481064999077
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y030_034,0.7187575863779125
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y030_034,0.2517943071221798
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y035_039,0.02428212028367285
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y035_039,0.7405342378598283
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y035_039,0.2351836418564989
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y040_044,0.02204792947264637
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y040_044,0.6945806706487546
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y040_044,0.28337139987859894
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y045_049,0.02261754823364398
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y045_049,0.6802822430064572
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2005,Y045_049,0.29710020875989873
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y015_019,0.8361080206099321
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y015_019,0.02117233091060371
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y015_019,0.1427196484794642
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y020_024,0.36609126950245785
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y020_024,0.26265133750663266
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y020_024,0.37125739299090943
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y025_029,0.11222681654739852
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y025_029,0.6347347347052207
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y025_029,0.25303844874738063
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y030_034,0.0380212453002685
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y030_034,0.688324728008236
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y030_034,0.27365402669149563
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y035_039,0.03147304093989159
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y035_039,0.7119331428266272
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y035_039,0.25659381623348104
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y040_044,0.02842090022517567
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y040_044,0.6641018352248286
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y040_044,0.30747726454999574
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y045_049,0.02909813652562857
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y045_049,0.6491585106853388
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2005,Y045_049,0.32174335278903254
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y015_019,0.8166454747567996
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y015_019,0.02134959930101827
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y015_019,0.16200492594218224
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y020_024,0.342550675814679
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y020_024,0.2537259915168426
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y020_024,0.4037233326684784
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y025_029,0.105714192896569
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y025_029,0.6172751653873774
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y025_029,0.2770106417160536
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y030_034,0.03564427348801711
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y030_034,0.6662031577773715
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y030_034,0.2981525687346115
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y035_039,0.0295609184417927
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y035_039,0.6903483842758418
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y035_039,0.28009069728236563
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y040_044,0.02652721642163647
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y040_044,0.6399387607498572
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y040_044,0.3335340228285064
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.0271130318045461
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.6244728284570643
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2005,Y045_049,0.34841413973838953
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.8683567903247686
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.01060280921096338
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2005,Y015_019,0.12104040046426806
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2005,Y020_024,0.4599666031430411
